alpha,phi,h
0.523810,0.302250,0.678400
0.633333,0.801167,0.554967
0.566667,0.183783,0.555967
0.285714,0.261533,0.504233
0.705714,0.086930,0.515520
0.482857,0.669820,0.694620
0.657143,0.558700,0.076200
0.622857,0.845180,0.512800
0.504762,0.629033,0.257100
0.521428,0.607750,0.223100
0.585714,0.069890,0.863500
0.471429,0.890400,0.515125
0.557143,0.152567,0.715667
0.771429,0.071500,0.905400
0.433333,0.011100,0.650700
0.521428,0.687025,0.590900
0.714286,0.204025,0.670850
0.385714,0.285483,0.720733
0.900000,0.056800,0.596400
0.414286,0.537470,0.423600
0.709524,0.054900,0.844467
0.762857,0.149730,0.725840
0.431429,0.442120,0.631860
0.497959,0.471714,0.432800
0.660714,0.511713,0.509225
0.932143,0.097225,0.612138
0.200000,0.169400,0.657900
0.608571,0.899940,0.443020
0.568571,0.202460,0.925640
0.508163,0.472050,0.488143
0.519047,0.270367,0.921850
0.582143,0.110200,0.696550
0.576190,0.575000,0.492683
0.563265,0.131550,0.916843
0.557143,0.883800,0.443800
0.671428,0.499981,0.684525
0.614286,0.053433,0.714800
0.854762,0.166033,0.565433
0.565715,0.411580,0.624760
0.657143,0.165425,0.699025
0.492857,0.641133,0.130517
0.605357,0.326788,0.505225
0.378572,0.673500,0.552100
0.688095,0.656058,0.523217
0.611429,0.528880,0.502400
0.585715,0.051200,0.692850
0.519047,0.186033,0.735300
0.473810,0.372342,0.734150
0.428571,0.877960,0.542000
0.885714,0.080350,0.492000
0.500000,0.656507,0.577871
0.364285,0.205575,0.877650
0.542857,0.119833,0.722533
0.834286,0.249920,0.783320
0.614286,0.068600,0.404700
0.371428,0.221508,0.437667
0.512698,0.863600,0.524500
0.539286,0.814625,0.284025
0.723810,0.091200,0.921800
0.471429,0.480330,0.649560
0.520000,0.114310,0.619660
0.400000,0.795175,0.362950
0.548215,0.427138,0.631000
0.400000,0.160100,0.321800
0.550000,0.116700,0.625450
0.785714,0.494250,0.619600
0.673809,0.500850,0.603283
0.452381,0.307117,0.718967
0.877551,0.177464,0.687157
0.717143,0.664980,0.524860
0.442857,0.777475,0.587300
0.516666,0.185808,0.671217
0.417143,0.280330,0.278800
0.595238,0.210800,0.572967
0.385714,0.341425,0.532100
0.468572,0.680960,0.616640
0.471429,0.311857,0.713929
0.614286,0.529725,0.911600
0.662857,0.107380,0.884000
0.619048,0.289133,0.449700
0.407142,0.429050,0.504750
0.591837,0.417700,0.631157
0.726191,0.137383,0.897883
0.832143,0.102862,0.868825
0.685715,0.593062,0.894800
0.565714,0.557670,0.517920
0.557143,0.565125,0.604300
0.540816,0.091093,0.594443
0.340476,0.320092,0.489517
0.500000,0.316800,0.258400
0.571429,0.402750,0.688800
0.610714,0.263838,0.588025
0.595238,0.553800,0.403800
0.414285,0.158870,0.646160
0.425000,0.763212,0.547725
0.857143,0.618940,0.747500
0.504082,0.015343,0.564757
0.728571,0.279650,0.705200
0.644898,0.036114,0.738457
0.457143,0.169688,0.860800
