alpha,phi,h
0.422449,0.903114,0.919786
0.439286,0.944100,0.937225
0.492857,0.961850,0.936950
0.578571,0.779433,0.857733
0.342857,0.352250,0.904967
0.571428,0.230700,0.737980
0.314286,0.311087,0.764900
0.278571,0.666019,0.825025
0.321429,0.566775,0.870600
0.471429,0.943540,0.897280
0.478571,0.879733,0.906100
0.192857,0.757600,0.933000
0.071429,0.472825,0.931150
0.181633,0.797421,0.905857
0.080000,0.325340,0.933100
0.104762,0.104950,0.938317
0.135714,0.826042,0.655717
0.280000,0.213420,0.623160
0.409524,0.665375,0.550183
0.247619,0.470533,0.578500
0.657143,0.835225,0.813950
0.197143,0.107480,0.875500
0.183674,0.677871,0.710500
0.650000,0.583812,0.739250
0.150000,0.707458,0.785167
0.652381,0.760967,0.956133
0.339286,0.820325,0.756850
0.366667,0.724400,0.390550
0.480952,0.552400,0.727917
0.432143,0.526275,0.950750
0.635714,0.778200,0.959525
0.428571,0.632100,0.729100
0.304762,0.565375,0.867300
0.607143,0.530375,0.788600
0.300000,0.507300,0.707100
0.457143,0.925350,0.650200
0.382143,0.698250,0.668125
0.346032,0.211161,0.832756
0.511905,0.220133,0.797383
0.300000,0.516475,0.923825
0.623810,0.082983,0.730500
0.600000,0.035500,0.737000
0.257143,0.457800,0.943700
0.528572,0.653162,0.946300
0.531429,0.334890,0.657320
0.380000,0.483950,0.775180
0.164286,0.731575,0.918750
0.488571,0.046660,0.848300
0.542857,0.256525,0.880600
0.491428,0.517960,0.885440
0.548571,0.488820,0.697360
0.505714,0.173670,0.915080
0.664286,0.812700,0.960075
0.302381,0.416825,0.937183
0.502381,0.520183,0.750567
0.647619,0.201300,0.785200
0.514285,0.918250,0.683650
0.242857,0.291650,0.621020
0.550000,0.203050,0.895600
0.157143,0.378250,0.842800
0.185714,0.872310,0.710100
0.335715,0.455087,0.861775
0.257143,0.202110,0.819800
0.404081,0.516936,0.892629
0.189286,0.655750,0.704075
0.385714,0.478250,0.875733
0.283333,0.440725,0.809617
0.211688,0.501218,0.881245
0.245238,0.516192,0.750917
0.602381,0.446342,0.843033
0.608163,0.773043,0.955714
0.233333,0.674167,0.914867
0.425715,0.279700,0.866360
0.314286,0.513350,0.908000
0.588571,0.544040,0.785340
0.242857,0.529983,0.827167
0.553061,0.589286,0.479114
0.369047,0.642083,0.843850
0.473809,0.466350,0.716767
0.378571,0.466275,0.925075
0.223809,0.620150,0.811467
0.507142,0.364875,0.593650
0.532143,0.767038,0.966450
0.607143,0.679600,0.936400
0.325000,0.259681,0.849025
0.240476,0.448558,0.938633
0.514286,0.086688,0.921550
0.185714,0.456800,0.957017
0.268572,0.274220,0.823260
0.376190,0.469083,0.811733
0.326531,0.718214,0.902743
0.185714,0.475150,0.724900
0.528572,0.543910,0.622360
0.442857,0.446700,0.940850
0.278572,0.354300,0.953300
0.260714,0.185737,0.986300
0.567857,0.055612,0.844625
0.404762,0.475600,0.874967
0.271429,0.375942,0.749583
0.457143,0.407817,0.783533
