alpha,phi,h
0.676190,0.056767,0.867000
0.832143,0.782625,0.513487
0.447619,0.806228,0.630011
0.607143,0.535300,0.893367
0.525714,0.826740,0.600220
0.419643,0.585000,0.916925
0.442857,0.291542,0.906283
0.551429,0.878660,0.885640
0.496428,0.880425,0.910000
0.457143,0.830050,0.608233
0.285714,0.550750,0.484800
0.814286,0.851150,0.548300
0.668571,0.894000,0.699200
0.614286,0.808536,0.839957
0.721428,0.627012,0.824625
0.314286,0.363200,0.968100
0.511429,0.760150,0.609760
0.731428,0.718540,0.640320
0.832143,0.660488,0.722400
0.525714,0.018560,0.937280
0.609523,0.609106,0.924667
0.357143,0.400467,0.732867
0.404762,0.940117,0.927233
0.857143,0.698850,0.659600
0.688572,0.329650,0.939060
0.688572,0.570780,0.719620
0.788572,0.887210,0.526720
0.777143,0.839790,0.459100
0.788572,0.927090,0.353660
0.545714,0.439010,0.821300
0.466667,0.771250,0.725267
0.928572,0.954683,0.419633
0.625000,0.949812,0.583475
0.593878,0.807764,0.374414
0.566666,0.433700,0.911200
0.617143,0.797200,0.644740
0.721429,0.867500,0.658350
0.922857,0.950730,0.430320
0.500000,0.761340,0.623860
0.478571,0.918100,0.507750
0.800000,0.574608,0.637017
0.504762,0.572050,0.752900
0.477143,0.491400,0.690080
0.748571,0.816020,0.751880
0.798215,0.861550,0.502312
0.466667,0.723883,0.866967
0.478571,0.888100,0.895150
0.582857,0.885470,0.725840
0.539285,0.866613,0.902700
0.335714,0.778563,0.896700
0.462857,0.556320,0.846340
0.500000,0.885062,0.952925
0.570130,0.893973,0.557036
0.471428,0.892660,0.975700
0.603571,0.669169,0.902550
0.652381,0.905900,0.486717
0.742857,0.886150,0.493250
0.491428,0.333490,0.918360
0.407142,0.684750,0.903900
0.471429,0.480330,0.649560
0.528572,0.186730,0.773580
0.580357,0.856481,0.672737
0.647619,0.862483,0.774000
0.551429,0.304350,0.939340
0.346428,0.596625,0.813725
0.638095,0.728900,0.838367
0.464286,0.483350,0.652450
0.500000,0.796900,0.631457
0.628572,0.531933,0.593633
0.539286,0.515825,0.586900
0.442857,0.777475,0.587300
0.482857,0.878670,0.903140
0.514286,0.707033,0.726867
0.809524,0.705325,0.582500
0.560000,0.870800,0.681400
0.378572,0.189613,0.879775
0.675000,0.852800,0.580175
0.510714,0.242050,0.935850
0.376191,0.574167,0.873067
0.696429,0.441500,0.612175
0.610714,0.806475,0.677400
0.582143,0.581638,0.907750
0.803572,0.929963,0.521600
0.509524,0.903683,0.962100
0.296428,0.692850,0.894125
0.322857,0.746900,0.899580
0.685715,0.630200,0.778900
0.534694,0.518529,0.962329
0.782857,0.927260,0.477220
0.438095,0.440250,0.713167
0.802381,0.759633,0.820583
0.882143,0.315913,0.714525
0.214286,0.417000,0.781800
0.542857,0.843313,0.837350
0.791429,0.594110,0.806380
0.642857,0.856580,0.588040
0.628572,0.708875,0.594500
0.764286,0.936625,0.369750
0.569048,0.879875,0.388217
0.523809,0.273050,0.878600
