alpha,phi,h
0.521429,0.158425,0.766400
0.633333,0.801167,0.554967
0.475000,0.085750,0.780000
0.776191,0.318100,0.519433
0.705714,0.086930,0.515520
0.540476,0.197242,0.568833
0.430952,0.653450,0.477617
0.728571,0.232275,0.382250
0.525715,0.494910,0.421060
0.497619,0.855442,0.532283
0.585714,0.069890,0.863500
0.471429,0.890400,0.515125
0.557143,0.152567,0.715667
0.764286,0.460325,0.420050
0.433333,0.011100,0.650700
0.723810,0.106617,0.945833
0.714286,0.204025,0.670850
0.728571,0.279650,0.705200
0.419047,0.163208,0.679400
0.626530,0.561957,0.452829
0.482143,0.661212,0.665500
0.620000,0.368570,0.681940
0.605357,0.840781,0.540987
0.564286,0.107562,0.758000
0.573810,0.626400,0.402500
0.726530,0.061957,0.602900
0.531429,0.149350,0.840340
0.608571,0.899940,0.443020
0.412245,0.184529,0.534186
0.508163,0.472050,0.488143
0.519047,0.270367,0.921850
0.424490,0.281800,0.624229
0.576190,0.575000,0.492683
0.285714,0.314900,0.590700
0.347619,0.342983,0.725800
0.661224,0.339829,0.589243
0.485714,0.116579,0.785700
0.497143,0.064950,0.702560
0.565715,0.411580,0.624760
0.485714,0.509420,0.270160
0.807143,0.770700,0.390000
0.385714,0.226450,0.517000
0.667857,0.363475,0.588125
0.688095,0.656058,0.523217
0.611429,0.528880,0.502400
0.585715,0.051200,0.692850
0.519047,0.186033,0.735300
0.488889,0.516917,0.394222
0.690476,0.810267,0.424367
0.885714,0.080350,0.492000
0.500000,0.656507,0.577871
0.700000,0.379450,0.687933
0.644643,0.878719,0.540188
0.442857,0.496175,0.436550
0.559524,0.064250,0.900517
0.408163,0.276814,0.313029
0.469048,0.594733,0.612533
0.628571,0.266167,0.729350
0.557143,0.319567,0.679533
0.400000,0.862667,0.528817
0.664286,0.353942,0.659450
0.557143,0.114150,0.685233
0.571429,0.030314,0.814300
0.580000,0.601040,0.485240
0.720000,0.165850,0.660820
0.785714,0.494250,0.619600
0.528572,0.656883,0.619900
0.535715,0.366200,0.705950
0.877551,0.177464,0.687157
0.611905,0.336750,0.820117
0.871429,0.321860,0.946900
0.516666,0.185808,0.671217
0.483928,0.425350,0.619675
0.607143,0.353388,0.613250
0.588095,0.474567,0.556500
0.478572,0.269950,0.646950
0.600000,0.449175,0.614750
0.678571,0.086487,0.681950
0.438095,0.803567,0.488900
0.619048,0.289133,0.449700
0.411905,0.850167,0.503283
0.587755,0.582879,0.380486
0.557143,0.338050,0.592900
0.680000,0.430970,0.606780
0.428571,0.322625,0.728850
0.461905,0.156717,0.708233
0.423809,0.514450,0.376767
0.597619,0.163400,0.636483
0.539285,0.509150,0.599950
0.500000,0.316800,0.258400
0.451428,0.538430,0.563520
0.669643,0.301906,0.702763
0.482857,0.574570,0.568120
0.534286,0.321460,0.853040
0.697402,0.295323,0.749000
0.514286,0.654050,0.627650
0.628571,0.239060,0.550520
0.728571,0.279650,0.705200
0.578572,0.532012,0.616375
0.638095,0.553783,0.316933
