alpha,phi,h
0.550000,0.350950,0.500750
0.582857,0.340400,0.689620
0.561225,0.672200,0.637986
0.285714,0.261533,0.504233
0.705714,0.086930,0.515520
0.540476,0.197242,0.568833
0.357143,0.186783,0.890067
0.622857,0.845180,0.512800
0.411428,0.169470,0.534880
0.568572,0.369690,0.863200
0.510714,0.355144,0.945788
0.331428,0.792090,0.862700
0.485714,0.765150,0.873100
0.661905,0.371883,0.585033
0.721428,0.627012,0.824625
0.521428,0.687025,0.590900
0.414286,0.638800,0.532500
0.488571,0.143670,0.473440
0.435714,0.089600,0.755150
0.419048,0.284458,0.846117
0.609523,0.609106,0.924667
0.357143,0.400467,0.732867
0.795238,0.518917,0.584667
0.833333,0.383817,0.559433
0.624489,0.278300,0.608743
0.489286,0.405625,0.779025
0.554286,0.870060,0.078360
0.512698,0.693828,0.698756
0.568571,0.202460,0.925640
0.508163,0.472050,0.488143
0.466667,0.771250,0.725267
0.928572,0.954683,0.419633
0.576190,0.575000,0.492683
0.593878,0.807764,0.374414
0.347619,0.342983,0.725800
0.376190,0.785192,0.828983
0.494286,0.359040,0.603440
0.854762,0.166033,0.565433
0.565715,0.411580,0.624760
0.528571,0.825287,0.681625
0.740476,0.132533,0.491067
0.573810,0.455300,0.822350
0.359524,0.798075,0.493167
0.688095,0.656058,0.523217
0.611429,0.528880,0.502400
0.585715,0.051200,0.692850
0.519047,0.186033,0.735300
0.473810,0.372342,0.734150
0.539285,0.866613,0.902700
0.335714,0.778563,0.896700
0.426190,0.593942,0.896500
0.364285,0.205575,0.877650
0.566666,0.812383,0.434467
0.834286,0.249920,0.783320
0.614286,0.068600,0.404700
0.525000,0.671987,0.713450
0.469048,0.594733,0.612533
0.642857,0.489050,0.709440
0.657143,0.006700,0.720300
0.880357,0.237406,0.458975
0.520000,0.114310,0.619660
0.557143,0.114150,0.685233
0.667857,0.187988,0.887875
0.580000,0.601040,0.485240
0.484286,0.438210,0.612260
0.785714,0.494250,0.619600
0.700000,0.545325,0.799725
0.664286,0.591675,0.827683
0.677143,0.053640,0.530760
0.857143,0.668960,0.619000
0.442857,0.777475,0.587300
0.516666,0.185808,0.671217
0.496428,0.875800,0.862650
0.595238,0.210800,0.572967
0.835714,0.189275,0.724550
0.468572,0.680960,0.616640
0.514286,0.854821,0.900743
0.614286,0.529725,0.911600
0.466667,0.606000,0.628400
0.619048,0.289133,0.449700
0.559524,0.820742,0.740217
0.591837,0.417700,0.631157
0.682857,0.620410,0.241920
0.696429,0.134700,0.762925
0.621428,0.060675,0.814925
0.565714,0.557670,0.517920
0.557143,0.565125,0.604300
0.540816,0.091093,0.594443
0.577551,0.296886,0.590171
0.388572,0.680800,0.944680
0.451428,0.538430,0.563520
0.466667,0.910789,0.947022
0.535714,0.398200,0.823750
0.576786,0.904887,0.828575
0.671429,0.268850,0.980800
0.857143,0.618940,0.747500
0.328572,0.625650,0.755400
0.328571,0.740150,0.919367
0.957143,0.974450,0.366200
0.594286,0.750050,0.186320
