alpha,phi,h
0.523810,0.302250,0.678400
0.067857,0.007737,0.845625
0.171428,0.756550,0.681750
0.264286,0.576363,0.623600
0.528571,0.587900,0.649000
0.571428,0.230700,0.737980
0.078572,0.610675,0.774550
0.583333,0.574542,0.491900
0.321429,0.566775,0.870600
0.445238,0.146725,0.834183
0.478571,0.879733,0.906100
0.185714,0.953033,0.713333
0.462857,0.456410,0.715320
0.345714,0.441810,0.506300
0.535714,0.231738,0.908250
0.235714,0.483050,0.859325
0.194286,0.608290,0.672500
0.495238,0.539858,0.849783
0.142857,0.209500,0.620900
0.500000,0.871620,0.956680
0.657143,0.835225,0.813950
0.053571,0.587987,0.728650
0.650000,0.745500,0.955100
0.035714,0.316125,0.935850
0.092857,0.608575,0.565417
0.057143,0.232533,0.907200
0.491428,0.917240,0.928920
0.366667,0.724400,0.390550
0.480952,0.552400,0.727917
0.300000,0.547640,0.943620
0.108571,0.163240,0.740420
0.321429,0.361912,0.923350
0.485715,0.576500,0.726220
0.083673,0.233621,0.944343
0.485714,0.434150,0.955750
0.397143,0.487730,0.864340
0.500000,0.902313,0.920750
0.346032,0.211161,0.832756
0.278571,0.254200,0.823100
0.621429,0.329050,0.650000
0.300000,0.116300,0.944200
0.423809,0.357458,0.904350
0.571428,0.513894,0.646500
0.560714,0.258450,0.944050
0.494286,0.165920,0.855060
0.409524,0.410975,0.891700
0.445715,0.104490,0.638660
0.187500,0.844488,0.761788
0.542857,0.256525,0.880600
0.074286,0.482690,0.585360
0.190476,0.127983,0.926267
0.105357,0.766513,0.926387
0.664286,0.812700,0.960075
0.302381,0.416825,0.937183
0.181633,0.524757,0.856100
0.382143,0.929575,0.860475
0.093651,0.730994,0.722700
0.147619,0.814517,0.926283
0.535714,0.577625,0.922700
0.431428,0.486130,0.949960
0.533333,0.570767,0.850917
0.293878,0.564843,0.649100
0.061905,0.444217,0.662767
0.404081,0.516936,0.892629
0.592857,0.410900,0.610500
0.385714,0.478250,0.875733
0.152381,0.601617,0.666800
0.342857,0.634088,0.903925
0.321429,0.832362,0.756475
0.355357,0.607819,0.705962
0.461905,0.764283,0.891967
0.385714,0.737108,0.541000
0.378572,0.034062,0.809500
0.342857,0.573833,0.650517
0.264286,0.317025,0.796600
0.542857,0.928425,0.664900
0.377143,0.876570,0.862780
0.471429,0.498850,0.764475
0.333333,0.530475,0.937617
0.377143,0.302790,0.824740
0.430953,0.290592,0.790750
0.433333,0.209767,0.964767
0.320000,0.516190,0.930280
0.442857,0.642010,0.863380
0.289796,0.671493,0.847300
0.557143,0.634167,0.912900
0.257143,0.507550,0.766033
0.185714,0.456800,0.957017
0.268572,0.274220,0.823260
0.314285,0.384400,0.469300
0.409524,0.422467,0.667167
0.464286,0.588400,0.967700
0.222449,0.851700,0.840186
0.211429,0.693600,0.855640
0.278572,0.354300,0.953300
0.348979,0.103014,0.871700
0.764285,0.958363,0.879400
0.397143,0.749170,0.951360
0.342857,0.841644,0.920137
0.207143,0.185225,0.818400
