alpha,phi,h
0.116326,0.923343,0.819571
0.067857,0.007737,0.845625
0.096429,0.603400,0.796025
0.085714,0.451407,0.842371
0.071428,0.533969,0.906100
0.433334,0.401500,0.936733
0.657143,0.728300,0.963800
0.380000,0.362710,0.872440
0.360000,0.656320,0.954180
0.028571,0.723750,0.900400
0.552381,0.246883,0.969700
0.635714,0.139950,0.758117
0.130952,0.502350,0.846400
0.219048,0.288417,0.589617
0.228571,0.441100,0.545900
0.197143,0.062390,0.775960
0.620635,0.750167,0.960467
0.125714,0.347180,0.637040
0.339286,0.552388,0.624900
0.571429,0.153717,0.896067
0.421428,0.393400,0.969275
0.053571,0.587987,0.728650
0.207143,0.480300,0.788150
0.071429,0.541050,0.730100
0.092857,0.436100,0.748975
0.323214,0.414362,0.932262
0.353061,0.735579,0.909500
0.364286,0.723358,0.551917
0.203571,0.698206,0.840650
0.469841,0.720300,0.919522
0.285714,0.369280,0.933800
0.251429,0.114980,0.666780
0.254762,0.774700,0.523150
0.083673,0.233621,0.944343
0.262857,0.636710,0.913640
0.497959,0.289143,0.942557
0.500000,0.902313,0.920750
0.414285,0.360550,0.972250
0.278571,0.254200,0.823100
0.081633,0.613107,0.759936
0.364286,0.313850,0.597600
0.380357,0.495025,0.935012
0.071429,0.384800,0.650300
0.147619,0.830717,0.874433
0.207143,0.581937,0.855100
0.302857,0.333540,0.596640
0.371428,0.313500,0.632870
0.187500,0.844488,0.761788
0.102857,0.218860,0.979020
0.295238,0.437108,0.623350
0.190476,0.127983,0.926267
0.066666,0.162283,0.810000
0.210715,0.972588,0.639375
0.194643,0.425837,0.814875
0.163265,0.554971,0.559229
0.210204,0.502243,0.938086
0.228571,0.695900,0.867400
0.091429,0.520340,0.906420
0.102857,0.204270,0.933060
0.079592,0.428693,0.882457
0.185714,0.872310,0.710100
0.085714,0.641571,0.803843
0.114285,0.760150,0.635000
0.166667,0.374567,0.667200
0.221428,0.504017,0.572283
0.771429,0.489250,0.943400
0.194286,0.805670,0.832260
0.454762,0.278967,0.905533
0.358928,0.724219,0.567387
0.355357,0.607819,0.705962
0.198214,0.375981,0.568825
0.285714,0.321083,0.959667
0.378572,0.034062,0.809500
0.221429,0.516212,0.844250
0.057143,0.518500,0.972986
0.416071,0.116981,0.715712
0.209524,0.818800,0.784167
0.571429,0.710500,0.836533
0.075000,0.212688,0.948775
0.323809,0.505708,0.755467
0.414286,0.786700,0.818600
0.076190,0.657467,0.968633
0.387755,0.530336,0.662643
0.211905,0.538558,0.879683
0.257143,0.300529,0.890943
0.240476,0.448558,0.938633
0.075000,0.377125,0.923600
0.671429,0.347100,0.648800
0.114286,0.462450,0.705060
0.314285,0.384400,0.469300
0.228571,0.361286,0.903500
0.178571,0.421758,0.954717
0.222449,0.851700,0.840186
0.202857,0.872340,0.844140
0.225000,0.344825,0.859750
0.223810,0.185225,0.815283
0.208571,0.234560,0.732680
0.220408,0.383671,0.925557
0.085714,0.722867,0.906600
0.224286,0.327635,0.627780
