alpha,phi,h
0.193507,0.185250,0.509509
0.396104,0.050677,0.711382
0.400000,0.182725,0.797000
0.159524,0.038800,0.863617
0.628571,0.129057,0.259786
0.534286,0.062780,0.741320
0.257143,0.062250,0.936900
0.304082,0.124314,0.874286
0.348571,0.353800,0.733440
0.142857,0.623800,0.462200
0.502857,0.096970,0.237520
0.242857,0.123758,0.544783
0.685714,0.706675,0.409600
0.514286,0.000450,0.221900
0.357143,0.518275,0.463150
0.324490,0.428421,0.722900
0.382143,0.031213,0.641575
0.457143,0.583650,0.312600
0.485714,0.577383,0.294083
0.485714,0.105775,0.871550
0.342857,0.376460,0.700120
0.371429,0.141079,0.620057
0.280953,0.581967,0.398133
0.542857,0.054850,0.332900
0.396429,0.451037,0.411025
0.565714,0.166100,0.684160
0.185715,0.042250,0.600900
0.224490,0.045993,0.918286
0.300000,0.784867,0.518967
0.190476,0.033183,0.954967
0.557143,0.008733,0.560433
0.502381,0.152333,0.505217
0.185714,0.279333,0.391383
0.565714,0.743830,0.967180
0.596429,0.394913,0.672988
0.438095,0.144517,0.570733
0.205714,0.289360,0.690300
0.478571,0.226419,0.368350
0.310714,0.059775,0.694850
0.421428,0.221550,0.535325
0.457143,0.372050,0.582100
0.094285,0.027440,0.647840
0.405715,0.390190,0.794640
0.573810,0.560925,0.580383
0.525714,0.112060,0.765920
0.473809,0.140017,0.473567
0.396428,0.525188,0.202750
0.374286,0.152195,0.686180
0.403572,0.419675,0.878450
0.392857,0.277925,0.901917
0.185715,0.089125,0.822550
0.566667,0.329217,0.636967
0.450000,0.343033,0.615700
0.271428,0.161000,0.877425
0.414286,0.076487,0.715200
0.535715,0.037650,0.799800
0.066667,0.464492,0.856483
0.393878,0.437264,0.628414
0.106123,0.157536,0.645000
0.121428,0.593150,0.638950
0.346428,0.217100,0.314150
0.536508,0.325011,0.522244
0.185715,0.509875,0.464500
0.582143,0.015325,0.695300
0.291072,0.120900,0.082312
0.324490,0.094729,0.360229
0.435714,0.233825,0.580450
0.204762,0.295317,0.397233
0.610715,0.020906,0.515863
0.478571,0.115650,0.483100
0.090476,0.037883,0.705367
0.400000,0.499225,0.486675
0.485714,0.139300,0.558700
0.257143,0.339630,0.735320
0.490476,0.170067,0.835267
0.534694,0.143379,0.788343
0.314286,0.221850,0.567500
0.342858,0.792025,0.545650
0.154762,0.047925,0.728733
0.133334,0.366433,0.616367
0.378571,0.072137,0.720675
0.383673,0.313593,0.845429
0.157143,0.018650,0.964000
0.463265,0.110521,0.900986
0.301587,0.153144,0.864567
0.652381,0.029092,0.602117
0.464285,0.202158,0.598017
0.317857,0.051719,0.632437
0.607143,0.239987,0.891975
0.216667,0.214533,0.908017
0.621428,0.360050,0.551550
0.376191,0.127583,0.609567
0.378571,0.357400,0.456250
0.402041,0.034929,0.530471
0.407143,0.057550,0.368100
0.514286,0.094100,0.803800
0.492857,0.155875,0.535300
0.271428,0.719050,0.397667
0.565080,0.077733,0.687256
0.585715,0.041600,0.639160
