alpha,phi,h
0.871429,0.140828,0.953822
0.832143,0.782625,0.513487
0.788571,0.636690,0.691420
0.853571,0.477287,0.908025
0.916667,0.872525,0.877417
0.757143,0.285400,0.712600
0.667347,0.516071,0.869857
0.971429,0.840800,0.323700
0.890000,0.459065,0.440350
0.946939,0.845364,0.352114
0.900000,0.316150,0.695700
0.766667,0.687150,0.501000
0.891429,0.406630,0.884220
0.759184,0.717393,0.540271
0.957143,0.048550,0.565800
0.942857,0.765075,0.923200
0.935714,0.847588,0.382250
0.714286,0.576683,0.900233
0.942857,0.943481,0.859975
0.932653,0.646921,0.810771
0.838096,0.721650,0.520867
0.614286,0.462100,0.621067
0.707143,0.169100,0.942600
0.905714,0.502180,0.669080
0.864285,0.867217,0.659667
0.885714,0.431710,0.588540
0.740000,0.514890,0.803940
0.984127,0.906633,0.911078
0.611429,0.758060,0.629600
0.867857,0.711575,0.551650
0.780000,0.491510,0.811360
0.885715,0.635867,0.996633
0.891428,0.487150,0.888740
0.742857,0.439150,0.827500
0.857143,0.431110,0.950100
0.457143,0.728120,0.888660
0.838775,0.658964,0.597829
0.871429,0.609700,0.619450
0.704762,0.126883,0.798067
0.834286,0.522570,0.816640
0.800000,0.574608,0.637017
0.911429,0.297185,0.758740
0.800000,0.539417,0.732900
0.907143,0.110975,0.582867
0.650000,0.202925,0.822130
0.871429,0.839100,0.705800
0.871429,0.206867,0.748133
0.807143,0.656575,0.652275
0.676190,0.496133,0.835033
0.790476,0.278600,0.868767
0.791429,0.643200,0.491720
0.732143,0.676963,0.520775
0.489285,0.870950,0.866125
0.628571,0.507960,0.834920
0.747619,0.945967,0.350500
0.765714,0.618330,0.538640
0.842857,0.688300,0.751060
0.808572,0.127580,0.724040
0.895238,0.234192,0.809017
0.642857,0.526600,0.585800
0.585714,0.859137,0.621550
0.736735,0.635114,0.572457
0.828572,0.726425,0.601625
0.528571,0.017900,0.936600
0.759184,0.302586,0.777371
0.775510,0.495429,0.825871
0.850000,0.637275,0.438100
0.761905,0.403850,0.606867
0.947619,0.285217,0.608083
0.857143,0.668960,0.619000
0.795238,0.217300,0.817967
0.840000,0.639310,0.550260
0.845714,0.380310,0.696820
0.823810,0.919283,0.587550
0.971429,0.216450,0.590600
0.875000,0.648700,0.629525
0.880357,0.266269,0.536825
0.857143,0.578462,0.702500
0.816667,0.645592,0.815067
0.907143,0.939662,0.455725
0.810715,0.572113,0.678050
0.645714,0.270090,0.860080
0.857143,0.368492,0.851433
0.928571,0.276120,0.614680
0.664935,0.418627,0.931245
0.757143,0.587950,0.899250
0.804082,0.556250,0.774271
0.914286,0.673763,0.624700
0.892857,0.475463,0.694750
0.533333,0.661083,0.621933
0.921429,0.400425,0.640300
0.882143,0.315913,0.714525
0.957143,0.908825,0.336125
0.833334,0.458839,0.784978
0.823810,0.134700,0.731400
0.857143,0.618940,0.747500
0.900000,0.408725,0.596350
0.905715,0.686830,0.632160
0.914286,0.687150,0.604200
0.880952,0.603422,0.658889
