alpha,phi,h
0.617857,0.373987,0.936075
0.652381,0.925592,0.680983
0.385714,0.907714,0.868100
0.811429,0.767740,0.771200
0.747619,0.862742,0.620217
0.585714,0.613838,0.906350
0.442857,0.291542,0.906283
0.733333,0.527467,0.872033
0.485714,0.363428,0.808233
0.730952,0.284417,0.733600
0.900000,0.316150,0.695700
0.453571,0.753656,0.664650
0.621428,0.936075,0.901500
0.661905,0.371883,0.585033
0.721428,0.627012,0.824625
0.576190,0.785483,0.924600
0.552381,0.663033,0.886533
0.731428,0.718540,0.640320
0.366667,0.778633,0.856183
0.592857,0.410525,0.703350
0.542857,0.912100,0.812600
0.740817,0.642443,0.413343
0.564285,0.482600,0.951950
0.857143,0.698850,0.659600
0.688572,0.329650,0.939060
0.542857,0.914250,0.049400
0.514286,0.637808,0.784067
0.820408,0.727107,0.746529
0.312500,0.487181,0.906288
0.545714,0.439010,0.821300
0.617857,0.522575,0.981650
0.778572,0.544942,0.835050
0.625000,0.949812,0.583475
0.662857,0.275050,0.873210
0.566666,0.433700,0.911200
0.597143,0.756530,0.681640
0.360000,0.857460,0.823920
0.897619,0.877375,0.711317
0.607143,0.243050,0.937200
0.971429,0.058175,0.632400
0.228571,0.484767,0.814267
0.700000,0.138850,0.657300
0.660318,0.267878,0.944167
0.631429,0.325610,0.934840
0.494286,0.165920,0.855060
0.871429,0.839100,0.705800
0.621429,0.264392,0.935700
0.852381,0.495658,0.853450
0.790476,0.591650,0.602033
0.335714,0.778563,0.896700
0.553061,0.518214,0.905929
0.489286,0.489275,0.886600
0.570130,0.893973,0.557036
0.697143,0.724760,0.959080
0.773469,0.761129,0.760329
0.457143,0.469650,0.635025
0.842857,0.688300,0.751060
0.491428,0.333490,0.918360
0.771429,0.830433,0.943500
0.885714,0.134508,0.601350
0.550000,0.549125,0.713000
0.414286,0.464500,0.610100
0.483334,0.475758,0.726067
0.678571,0.689137,0.648150
0.735715,0.430937,0.497325
0.485714,0.643400,0.681900
0.753061,0.370821,0.901743
0.735714,0.296200,0.801150
0.728572,0.554100,0.688880
0.666667,0.245950,0.883033
0.466666,0.688750,0.928833
0.571428,0.770025,0.936700
0.335715,0.951625,0.846100
0.465714,0.360980,0.792360
0.802381,0.369725,0.571417
0.608572,0.426210,0.937980
0.514286,0.854821,0.900743
0.385714,0.479250,0.954400
0.376191,0.574167,0.873067
0.557143,0.855700,0.606300
0.451020,0.479029,0.738529
0.385715,0.194725,0.889950
0.803572,0.929963,0.521600
0.342857,0.304025,0.830300
0.742857,0.275443,0.957371
0.466667,0.661133,0.957000
0.533766,0.163827,0.891209
0.638095,0.644308,0.906883
0.471429,0.608450,0.932280
0.746032,0.643678,0.628789
0.228571,0.710350,0.854300
0.742857,0.825400,0.891700
0.535714,0.398200,0.823750
0.482857,0.761630,0.860020
0.697619,0.504983,0.946333
0.642857,0.856580,0.588040
0.814286,0.752550,0.688433
0.342857,0.796250,0.857800
0.569048,0.879875,0.388217
0.295238,0.376133,0.763233
