alpha,phi,h
0.578572,0.450887,0.907475
0.542857,0.782140,0.970840
0.211111,0.781661,0.890600
0.464286,0.876358,0.951367
0.528571,0.587900,0.649000
0.573016,0.772089,0.963500
0.314286,0.311087,0.764900
0.278571,0.666019,0.825025
0.321429,0.566775,0.870600
0.471429,0.943540,0.897280
0.478571,0.879733,0.906100
0.305714,0.786150,0.692440
0.557143,0.174275,0.769000
0.345714,0.441810,0.506300
0.523810,0.173950,0.692400
0.360714,0.662737,0.936100
0.464286,0.829900,0.658750
0.257142,0.759925,0.578800
0.404082,0.356786,0.831129
0.500000,0.871620,0.956680
0.421428,0.393400,0.969275
0.148571,0.061010,0.771680
0.357143,0.946600,0.829600
0.659524,0.699067,0.932117
0.510714,0.581337,0.621025
0.057143,0.232533,0.907200
0.491428,0.917240,0.928920
0.366667,0.724400,0.390550
0.480952,0.552400,0.727917
0.502041,0.502529,0.780186
0.264286,0.732463,0.861325
0.328571,0.341940,0.679180
0.485715,0.576500,0.726220
0.514286,0.469883,0.842133
0.485714,0.434150,0.955750
0.397143,0.487730,0.864340
0.500000,0.902313,0.920750
0.346032,0.211161,0.832756
0.511905,0.220133,0.797383
0.300000,0.516475,0.923825
0.623810,0.082983,0.730500
0.423809,0.357458,0.904350
0.326530,0.315479,0.957257
0.493877,0.587450,0.934843
0.338096,0.330633,0.906150
0.617857,0.449925,0.628975
0.445715,0.104490,0.638660
0.396429,0.429262,0.878325
0.582857,0.607620,0.852520
0.419048,0.225167,0.889550
0.296429,0.719075,0.831050
0.300000,0.687800,0.647800
0.664286,0.812700,0.960075
0.282857,0.811130,0.433800
0.502381,0.520183,0.750567
0.382143,0.929575,0.860475
0.514285,0.918250,0.683650
0.590476,0.683817,0.468400
0.550000,0.203050,0.895600
0.546428,0.524100,0.747775
0.185714,0.872310,0.710100
0.485714,0.617800,0.912500
0.523810,0.770850,0.845433
0.250000,0.494750,0.800675
0.547619,0.624583,0.896467
0.171428,0.421000,0.685020
0.283333,0.440725,0.809617
0.342857,0.634088,0.903925
0.357143,0.648100,0.658767
0.320000,0.873560,0.455940
0.608163,0.773043,0.955714
0.446939,0.466493,0.816343
0.351020,0.306500,0.598914
0.314286,0.513350,0.908000
0.528571,0.750350,0.959100
0.542857,0.928425,0.664900
0.380952,0.467383,0.765667
0.757143,0.611150,0.824700
0.333333,0.530475,0.937617
0.377143,0.302790,0.824740
0.560714,0.755288,0.901375
0.507142,0.364875,0.593650
0.385714,0.626425,0.772400
0.607143,0.679600,0.936400
0.325000,0.259681,0.849025
0.557143,0.634167,0.912900
0.514286,0.279750,0.680300
0.185714,0.456800,0.957017
0.195918,0.491593,0.717086
0.314285,0.384400,0.469300
0.334694,0.441450,0.814357
0.588095,0.764958,0.949750
0.528572,0.543910,0.622360
0.202857,0.872340,0.844140
0.278572,0.354300,0.953300
0.760000,0.520770,0.934780
0.502041,0.849179,0.648357
0.404762,0.475600,0.874967
0.271429,0.375942,0.749583
0.346428,0.547287,0.637025
