alpha,phi,h
0.497143,0.291570,0.397540
0.276191,0.237967,0.570967
0.137143,0.288380,0.792900
0.082857,0.632500,0.372860
0.588572,0.059250,0.621020
0.534286,0.062780,0.741320
0.235714,0.484650,0.628950
0.071428,0.295425,0.527500
0.357143,0.077437,0.813500
0.200000,0.326400,0.710050
0.209524,0.567833,0.862433
0.361905,0.140233,0.673067
0.453571,0.077750,0.452300
0.307143,0.071300,0.713800
0.332653,0.284843,0.885000
0.502041,0.084736,0.301943
0.382143,0.031213,0.641575
0.250000,0.349208,0.828767
0.311905,0.299450,0.941883
0.485714,0.105775,0.871550
0.485714,0.618817,0.457100
0.374603,0.246094,0.610111
0.642857,0.095825,0.581000
0.314286,0.383900,0.732475
0.404082,0.275150,0.717243
0.335714,0.109387,0.604000
0.262857,0.575440,0.549520
0.576190,0.029917,0.177433
0.135714,0.353900,0.580125
0.476191,0.013342,0.847083
0.171429,0.313650,0.782525
0.608571,0.659930,0.331860
0.167857,0.892288,0.393250
0.490476,0.071692,0.541000
0.422857,0.355290,0.938340
0.292857,0.013225,0.337250
0.352381,0.094350,0.673933
0.468571,0.114240,0.673620
0.310714,0.059775,0.694850
0.359524,0.166808,0.824950
0.064285,0.051975,0.555550
0.453572,0.204737,0.698225
0.405715,0.390190,0.794640
0.309524,0.672533,0.434367
0.525714,0.112060,0.765920
0.197143,0.092370,0.510340
0.053572,0.220938,0.604200
0.339286,0.095287,0.514650
0.403572,0.419675,0.878450
0.392857,0.277925,0.901917
0.361224,0.330014,0.905571
0.376191,0.085708,0.664733
0.228572,0.248390,0.671820
0.355556,0.041367,0.674900
0.309524,0.139083,0.223000
0.535715,0.037650,0.799800
0.380000,0.542500,0.656420
0.393878,0.437264,0.628414
0.367857,0.185294,0.848225
0.121428,0.593150,0.638950
0.241429,0.715160,0.508110
0.090476,0.621733,0.534800
0.185714,0.095200,0.790175
0.494286,0.349330,0.829660
0.661905,0.032742,0.593917
0.428572,0.083530,0.683040
0.409524,0.096967,0.821967
0.204762,0.295317,0.397233
0.610715,0.020906,0.515863
0.140816,0.378850,0.480729
0.388095,0.240958,0.546150
0.385714,0.421675,0.767400
0.367857,0.044675,0.693375
0.042857,0.156250,0.636200
0.283929,0.377450,0.511700
0.264286,0.358450,0.590850
0.147619,0.013667,0.923267
0.171429,0.134050,0.637800
0.380000,0.053410,0.615060
0.550000,0.341333,0.323750
0.378571,0.072137,0.720675
0.383673,0.313593,0.845429
0.085714,0.001300,0.691400
0.389610,0.087200,0.722445
0.260000,0.393540,0.853020
0.217143,0.114190,0.417080
0.255102,0.416857,0.773357
0.300000,0.469283,0.541650
0.440817,0.297700,0.521814
0.364286,0.157600,0.659050
0.621428,0.360050,0.551550
0.376191,0.127583,0.609567
0.371429,0.230725,0.697600
0.136734,0.049850,0.751529
0.109524,0.233208,0.795483
0.554285,0.242560,0.493280
0.169048,0.266325,0.516867
0.242857,0.289587,0.642225
0.385715,0.442567,0.711233
0.414285,0.434425,0.480650
