alpha,phi,h
0.578572,0.450887,0.907475
0.542857,0.782140,0.970840
0.492857,0.961850,0.936950
0.388571,0.857420,0.332340
0.582143,0.217438,0.806200
0.571428,0.230700,0.737980
0.438776,0.877471,0.907343
0.578572,0.760050,0.882750
0.175000,0.539687,0.842875
0.471429,0.943540,0.897280
0.478571,0.879733,0.906100
0.190476,0.680892,0.659700
0.521428,0.512475,0.916087
0.345714,0.441810,0.506300
0.535714,0.231738,0.908250
0.464286,0.424040,0.899990
0.464286,0.829900,0.658750
0.314286,0.294550,0.858733
0.409524,0.665375,0.550183
0.152381,0.193367,0.958967
0.657143,0.835225,0.813950
0.628571,0.230100,0.661050
0.422449,0.123836,0.834957
0.659524,0.699067,0.932117
0.150000,0.707458,0.785167
0.057143,0.232533,0.907200
0.339286,0.820325,0.756850
0.266667,0.468658,0.905133
0.514286,0.936937,0.944450
0.180000,0.693160,0.773520
0.385714,0.076471,0.896214
0.428571,0.632100,0.729100
0.485715,0.576500,0.726220
0.607143,0.530375,0.788600
0.395238,0.644900,0.911800
0.457143,0.925350,0.650200
0.608928,0.748494,0.960987
0.433333,0.740717,0.616433
0.611429,0.685550,0.934360
0.471429,0.090033,0.760900
0.452381,0.953000,0.955300
0.380357,0.495025,0.935012
0.571428,0.513894,0.646500
0.142857,0.662475,0.949800
0.269048,0.619967,0.801250
0.464286,0.267808,0.623550
0.188571,0.505650,0.889780
0.396429,0.429262,0.878325
0.373469,0.638764,0.935371
0.419048,0.225167,0.889550
0.414285,0.097350,0.653300
0.294286,0.148580,0.605020
0.664286,0.812700,0.960075
0.282857,0.060130,0.932100
0.502381,0.520183,0.750567
0.430612,0.662371,0.551857
0.442857,0.152250,0.828200
0.242857,0.291650,0.621020
0.550000,0.203050,0.895600
0.266667,0.604233,0.982700
0.185714,0.872310,0.710100
0.342857,0.382000,0.785200
0.285714,0.552280,0.639820
0.404081,0.516936,0.892629
0.221428,0.504017,0.572283
0.771429,0.489250,0.943400
0.152381,0.601617,0.666800
0.342857,0.634088,0.903925
0.357143,0.648100,0.658767
0.346429,0.138412,0.981750
0.608163,0.773043,0.955714
0.221429,0.295950,0.864250
0.378572,0.034062,0.809500
0.138095,0.963500,0.645567
0.588571,0.544040,0.785340
0.542857,0.928425,0.664900
0.553061,0.589286,0.479114
0.339286,0.649175,0.915500
0.369841,0.185344,0.568344
0.377143,0.302790,0.824740
0.485714,0.628150,0.620800
0.507142,0.364875,0.593650
0.385714,0.377180,0.549020
0.607143,0.679600,0.936400
0.289796,0.671493,0.847300
0.400000,0.186225,0.899850
0.514286,0.279750,0.680300
0.185714,0.456800,0.957017
0.114286,0.462450,0.705060
0.314285,0.384400,0.469300
0.064285,0.025788,0.946675
0.366667,0.848417,0.931367
0.528572,0.543910,0.622360
0.582857,0.496770,0.535800
0.265306,0.500321,0.837429
0.760000,0.520770,0.934780
0.485714,0.260050,0.935125
0.404762,0.475600,0.874967
0.378571,0.570967,0.619533
0.207143,0.185225,0.818400
