alpha,phi,h
0.114286,0.709880,0.768520
0.067857,0.007737,0.845625
0.171428,0.756550,0.681750
0.264286,0.576363,0.623600
0.528571,0.587900,0.649000
0.571429,0.732750,0.675400
0.657143,0.728300,0.963800
0.196429,0.644500,0.936462
0.607143,0.392225,0.696850
0.445238,0.146725,0.834183
0.552381,0.246883,0.969700
0.185714,0.953033,0.713333
0.130952,0.502350,0.846400
0.345714,0.441810,0.506300
0.635714,0.637787,0.889575
0.226531,0.718250,0.873886
0.620635,0.750167,0.960467
0.495238,0.539858,0.849783
0.314286,0.406500,0.839400
0.271429,0.587536,0.904657
0.421428,0.393400,0.969275
0.132143,0.719406,0.593363
0.477143,0.926500,0.929880
0.659524,0.699067,0.932117
0.367857,0.785750,0.902425
0.057143,0.232533,0.907200
0.492857,0.571212,0.788525
0.366667,0.724400,0.390550
0.480952,0.552400,0.727917
0.469841,0.720300,0.919522
0.100000,0.892350,0.822367
0.142857,0.709967,0.858533
0.428571,0.173700,0.579900
0.083673,0.233621,0.944343
0.223809,0.661917,0.888933
0.575000,0.168637,0.632625
0.500000,0.902313,0.920750
0.564286,0.581650,0.856850
0.021428,0.704900,0.883900
0.300000,0.516475,0.923825
0.334920,0.770783,0.637844
0.600000,0.035500,0.737000
0.071429,0.384800,0.650300
0.147619,0.830717,0.874433
0.421428,0.783094,0.575225
0.557143,0.837688,0.911900
0.445715,0.104490,0.638660
0.228571,0.059325,0.731800
0.373469,0.638764,0.935371
0.392857,0.242775,0.917550
0.125000,0.683288,0.832675
0.064286,0.251525,0.926638
0.664286,0.812700,0.960075
0.302381,0.416825,0.937183
0.181633,0.524757,0.856100
0.430612,0.662371,0.551857
0.093651,0.730994,0.722700
0.091429,0.520340,0.906420
0.550000,0.203050,0.895600
0.546428,0.524100,0.747775
0.185714,0.872310,0.710100
0.448980,0.768771,0.662614
0.053968,0.571883,0.481744
0.404081,0.516936,0.892629
0.417143,0.311000,0.812500
0.385714,0.478250,0.875733
0.371428,0.761850,0.750700
0.454762,0.278967,0.905533
0.360714,0.527388,0.871150
0.355357,0.607819,0.705962
0.257143,0.530025,0.677875
0.400000,0.652200,0.617900
0.378572,0.034062,0.809500
0.342857,0.573833,0.650517
0.194286,0.349200,0.809860
0.428571,0.426250,0.966300
0.085714,0.408100,0.873300
0.369047,0.642083,0.843850
0.473809,0.466350,0.716767
0.685715,0.788800,0.951100
0.430953,0.290592,0.790750
0.433333,0.209767,0.964767
0.385714,0.377180,0.549020
0.234286,0.590300,0.936740
0.325000,0.259681,0.849025
0.557143,0.634167,0.912900
0.061905,0.651250,0.900733
0.671429,0.347100,0.648800
0.195918,0.491593,0.717086
0.314285,0.384400,0.469300
0.228571,0.361286,0.903500
0.366667,0.848417,0.931367
0.222449,0.851700,0.840186
0.028571,0.593750,0.950300
0.265306,0.500321,0.837429
0.457143,0.202917,0.618067
0.403571,0.588512,0.944750
0.221429,0.446375,0.965950
0.314286,0.463850,0.812100
0.207143,0.185225,0.818400
