alpha,phi,h
0.500000,0.818810,0.620540
0.571429,0.628600,0.690600
0.385714,0.907714,0.868100
0.811429,0.767740,0.771200
0.525714,0.826740,0.600220
0.419643,0.585000,0.916925
0.442857,0.291542,0.906283
0.464285,0.442092,0.729733
0.496428,0.880425,0.910000
0.771429,0.160050,0.743200
0.510714,0.355144,0.945788
0.530612,0.797621,0.925671
0.668571,0.894000,0.699200
0.661905,0.371883,0.585033
0.721428,0.627012,0.824625
0.314286,0.363200,0.968100
0.552381,0.663033,0.886533
0.482143,0.467913,0.687975
0.366667,0.778633,0.856183
0.419048,0.284458,0.846117
0.335715,0.498875,0.757250
0.357143,0.400467,0.732867
0.404762,0.940117,0.927233
0.352381,0.960758,0.843883
0.476191,0.462800,0.764550
0.542857,0.914250,0.049400
0.788572,0.887210,0.526720
0.491428,0.793860,0.703840
0.378572,0.972150,0.849550
0.795238,0.342442,0.712667
0.428571,0.565883,0.826700
0.594286,0.284460,0.600400
0.625000,0.949812,0.583475
0.514286,0.353410,0.765720
0.411428,0.737780,0.815220
0.376190,0.785192,0.828983
0.546939,0.318586,0.882314
0.345238,0.974058,0.837917
0.500000,0.761340,0.623860
0.478571,0.918100,0.507750
0.228571,0.484767,0.814267
0.573810,0.455300,0.822350
0.457143,0.634900,0.871900
0.631429,0.325610,0.934840
0.042857,0.494442,0.672600
0.342857,0.765150,0.826100
0.645714,0.725460,0.716400
0.582857,0.885470,0.725840
0.500000,0.809110,0.928060
0.335714,0.778563,0.896700
0.426190,0.593942,0.896500
0.588571,0.819010,0.958260
0.570130,0.893973,0.557036
0.471428,0.892660,0.975700
0.580000,0.601090,0.602800
0.652381,0.905900,0.486717
0.509524,0.724400,0.703267
0.491428,0.333490,0.918360
0.512245,0.962000,0.814557
0.880357,0.237406,0.458975
0.185714,0.872310,0.710100
0.580357,0.856481,0.672737
0.483334,0.475758,0.726067
0.551429,0.304350,0.939340
0.346428,0.596625,0.813725
0.485714,0.643400,0.681900
0.753061,0.370821,0.901743
0.664286,0.591675,0.827683
0.728572,0.554100,0.688880
0.539286,0.515825,0.586900
0.466666,0.688750,0.928833
0.482857,0.878670,0.903140
0.335715,0.951625,0.846100
0.519643,0.592725,0.708675
0.354286,0.338480,0.879700
0.507143,0.449463,0.785600
0.495238,0.940192,0.631650
0.117857,0.756350,0.771150
0.718571,0.830305,0.869430
0.357143,0.949350,0.904000
0.457143,0.634900,0.871900
0.542857,0.051240,0.966200
0.803572,0.929963,0.521600
0.722857,0.556130,0.664120
0.685715,0.593062,0.894800
0.322857,0.746900,0.899580
0.557143,0.077550,0.686900
0.532653,0.413486,0.811900
0.512245,0.781893,0.635686
0.388572,0.680800,0.944680
0.577143,0.955900,0.836500
0.742857,0.825400,0.891700
0.535714,0.398200,0.823750
0.685714,0.829900,0.909900
0.364285,0.312375,0.794000
0.642857,0.856580,0.588040
0.310204,0.561450,0.671386
0.328571,0.740150,0.919367
0.569048,0.879875,0.388217
0.709524,0.277667,0.786500
