alpha,phi,h
0.280952,0.310050,0.742400
0.542857,0.782140,0.970840
0.557143,0.421937,0.875625
0.500000,0.557450,0.614750
0.582143,0.217438,0.806200
0.439286,0.889625,0.936500
0.304762,0.520150,0.905917
0.271429,0.824233,0.774233
0.667857,0.759200,0.953800
0.282857,0.926870,0.533940
0.503572,0.837113,0.693825
0.394286,0.575970,0.953500
0.130952,0.502350,0.846400
0.345714,0.441810,0.506300
0.523810,0.173950,0.692400
0.253968,0.218939,0.957600
0.620635,0.750167,0.960467
0.107143,0.539233,0.722317
0.409524,0.665375,0.550183
0.085714,0.680437,0.811825
0.421428,0.393400,0.969275
0.132143,0.719406,0.593363
0.357143,0.946600,0.829600
0.659524,0.699067,0.932117
0.510714,0.581337,0.621025
0.057143,0.232533,0.907200
0.078571,0.622800,0.546433
0.130952,0.348500,0.804583
0.104762,0.796700,0.871567
0.502041,0.502529,0.780186
0.257143,0.408000,0.719600
0.600000,0.786000,0.709400
0.428571,0.173700,0.579900
0.415714,0.149000,0.887460
0.223809,0.661917,0.888933
0.281633,0.415493,0.693414
0.285714,0.483833,0.836700
0.089286,0.195062,0.892625
0.611429,0.685550,0.934360
0.396428,0.589450,0.721000
0.623810,0.082983,0.730500
0.423809,0.357458,0.904350
0.393651,0.351578,0.829211
0.450000,0.228308,0.594183
0.338096,0.330633,0.906150
0.557143,0.837688,0.911900
0.257142,0.423638,0.828875
0.279592,0.166179,0.543914
0.373469,0.638764,0.935371
0.491428,0.517960,0.885440
0.452381,0.505750,0.899733
0.200000,0.301567,0.699833
0.428571,0.426250,0.966300
0.302381,0.416825,0.937183
0.371429,0.871450,0.942800
0.382143,0.929575,0.860475
0.538096,0.677233,0.580100
0.357143,0.307610,0.815820
0.071429,0.429375,0.824800
0.110715,0.509962,0.665125
0.185714,0.872310,0.710100
0.342857,0.382000,0.785200
0.357143,0.306133,0.526300
0.285714,0.164550,0.598600
0.528571,0.941900,0.909000
0.311429,0.530600,0.872880
0.285714,0.783300,0.755200
0.300000,0.850462,0.274175
0.321429,0.832362,0.756475
0.177143,0.823330,0.857620
0.340816,0.555479,0.910771
0.380952,0.140342,0.704450
0.366667,0.871267,0.807000
0.657143,0.760100,0.961000
0.194286,0.349200,0.809860
0.428571,0.426250,0.966300
0.209524,0.818800,0.784167
0.571429,0.710500,0.836533
0.473809,0.466350,0.716767
0.081633,0.727121,0.923500
0.430953,0.290592,0.790750
0.507142,0.364875,0.593650
0.204762,0.201933,0.645467
0.085714,0.712000,0.795400
0.610715,0.756425,0.931600
0.145238,0.458375,0.667600
0.593506,0.740241,0.934909
0.185714,0.456800,0.957017
0.607143,0.239987,0.891975
0.314285,0.384400,0.469300
0.326531,0.718214,0.902743
0.366667,0.848417,0.931367
0.125714,0.840620,0.885260
0.028571,0.593750,0.950300
0.130000,0.501580,0.891900
0.295238,0.671367,0.839133
0.442857,0.244212,0.976525
0.254762,0.734658,0.834400
0.494286,0.471390,0.709840
0.207143,0.185225,0.818400
