alpha,phi,h
0.361905,0.698983,0.509867
0.633333,0.801167,0.554967
0.714286,0.852175,0.503750
0.285714,0.261533,0.504233
0.705714,0.086930,0.515520
0.942857,0.104910,0.576780
0.722857,0.382330,0.827120
0.685714,0.528750,0.526833
0.504762,0.629033,0.257100
0.367857,0.956544,0.863662
0.510714,0.355144,0.945788
0.580000,0.647000,0.709640
0.889285,0.876238,0.656925
0.759184,0.717393,0.540271
0.721428,0.627012,0.824625
0.719048,0.344100,0.588933
0.685715,0.064975,0.972450
0.528571,0.077725,0.680350
0.557143,0.356975,0.621675
0.828572,0.399875,0.718700
0.838096,0.721650,0.520867
0.485714,0.677600,0.966000
0.648979,0.171821,0.465843
0.442857,0.670033,0.967833
0.519048,0.249692,0.598617
0.462857,0.250240,0.640640
0.785714,0.513100,0.860900
0.578572,0.477525,0.627400
0.809524,0.199750,0.597967
0.767857,0.493250,0.221025
0.466667,0.771250,0.725267
0.728571,0.813683,0.861133
0.576190,0.575000,0.492683
0.814285,0.396570,0.924920
0.557143,0.883800,0.443800
0.628571,0.703850,0.914133
0.831428,0.525910,0.527280
0.780952,0.479100,0.855500
0.803571,0.268750,0.847325
0.847619,0.158083,0.817733
0.517143,0.479830,0.619800
0.581633,0.791286,0.729143
0.620000,0.459950,0.645140
0.971429,0.582450,0.363400
0.185714,0.770550,0.632700
0.900000,0.195664,0.521000
0.519047,0.186033,0.735300
0.876190,0.302967,0.370417
0.347619,0.784825,0.861900
0.397959,0.794279,0.882586
0.426190,0.593942,0.896500
0.465306,0.310607,0.767771
0.538095,0.263367,0.653000
0.671428,0.653600,0.446450
0.971429,0.780350,0.290600
0.571429,0.550350,0.554200
0.885714,0.529600,0.611567
0.639683,0.552206,0.955556
0.723810,0.091200,0.921800
0.539286,0.896563,0.529025
0.185714,0.872310,0.710100
0.576191,0.223942,0.731000
0.483334,0.475758,0.726067
0.400000,0.160100,0.321800
0.478571,0.533350,0.739500
0.704762,0.174233,0.676117
0.753061,0.370821,0.901743
0.500000,0.796900,0.631457
0.877551,0.177464,0.687157
0.814286,0.637450,0.607900
0.442857,0.777475,0.587300
0.516666,0.185808,0.671217
0.300000,0.853067,0.919533
0.396428,0.329562,0.582750
0.552381,0.103633,0.576233
0.468572,0.680960,0.616640
0.487500,0.140075,0.562050
0.757143,0.611150,0.824700
0.628571,0.377217,0.653433
0.903571,0.803412,0.353500
0.685714,0.581962,0.773725
0.587755,0.582879,0.380486
0.566667,0.150078,0.890022
0.680000,0.430970,0.606780
0.742857,0.275443,0.957371
0.461905,0.156717,0.708233
0.647619,0.194917,0.940833
0.540816,0.091093,0.594443
0.757143,0.556710,0.578420
0.657143,0.619480,0.705080
0.451428,0.538430,0.563520
0.882143,0.315913,0.714525
0.535714,0.398200,0.823750
0.542857,0.843313,0.837350
0.647619,0.677983,0.702733
0.642857,0.856580,0.588040
0.502041,0.849179,0.648357
0.638095,0.871450,0.636733
0.569048,0.879875,0.388217
0.761904,0.530108,0.817150
