alpha,phi,h
0.550000,0.350950,0.500750
0.067857,0.007737,0.845625
0.171428,0.756550,0.681750
0.264286,0.576363,0.623600
0.342857,0.352250,0.904967
0.353571,0.257100,0.778000
0.438776,0.877471,0.907343
0.278571,0.666019,0.825025
0.403571,0.877250,0.942725
0.445238,0.146725,0.834183
0.478571,0.879733,0.906100
0.305714,0.786150,0.692440
0.557143,0.174275,0.769000
0.219048,0.288417,0.589617
0.185714,0.432450,0.587900
0.117857,0.551963,0.801900
0.464286,0.829900,0.658750
0.257142,0.759925,0.578800
0.142857,0.209500,0.620900
0.297959,0.622093,0.843743
0.589286,0.507450,0.750075
0.457143,0.925350,0.650200
0.264286,0.762587,0.945450
0.180953,0.479967,0.888033
0.092857,0.436100,0.748975
0.050000,0.321575,0.852267
0.345238,0.209367,0.885350
0.366667,0.724400,0.390550
0.514286,0.936937,0.944450
0.311905,0.385300,0.888533
0.100000,0.892350,0.822367
0.321429,0.361912,0.923350
0.304762,0.565375,0.867300
0.083673,0.233621,0.944343
0.253571,0.800412,0.750000
0.214286,0.701394,0.667400
0.178571,0.275100,0.942900
0.433333,0.740717,0.616433
0.278571,0.254200,0.823100
0.621429,0.329050,0.650000
0.114286,0.777850,0.642200
0.293651,0.732328,0.655111
0.571428,0.513894,0.646500
0.260000,0.183830,0.614760
0.852381,0.696617,0.675233
0.323810,0.137183,0.781867
0.255102,0.246750,0.816700
0.104762,0.090050,0.953100
0.542857,0.256525,0.880600
0.446428,0.454225,0.932825
0.125000,0.683288,0.832675
0.064286,0.251525,0.926638
0.390476,0.650642,0.631000
0.028571,0.107225,0.918450
0.181633,0.524757,0.856100
0.430612,0.662371,0.551857
0.671429,0.392750,0.683700
0.238095,0.837683,0.944200
0.400000,0.477450,0.870500
0.546428,0.524100,0.747775
0.550000,0.549125,0.713000
0.057143,0.528350,0.421600
0.114285,0.760150,0.635000
0.404081,0.516936,0.892629
0.221428,0.504017,0.572283
0.171428,0.421000,0.685020
0.283333,0.440725,0.809617
0.102381,0.187467,0.870767
0.357143,0.648100,0.658767
0.085714,0.339320,0.845860
0.197143,0.360020,0.939060
0.233333,0.674167,0.914867
0.378572,0.034062,0.809500
0.171429,0.586643,0.836957
0.523809,0.450450,0.678567
0.278571,0.584300,0.955150
0.771429,0.442470,0.751320
0.471429,0.498850,0.764475
0.418367,0.187471,0.856886
0.377143,0.302790,0.824740
0.221429,0.866700,0.937375
0.282143,0.484175,0.815450
0.320000,0.516190,0.930280
0.185714,0.554588,0.777800
0.325000,0.259681,0.849025
0.557143,0.634167,0.912900
0.050000,0.133208,0.874133
0.214286,0.532950,0.851100
0.268572,0.274220,0.823260
0.314285,0.384400,0.469300
0.228571,0.361286,0.903500
0.178571,0.421758,0.954717
0.222449,0.851700,0.840186
0.028571,0.593750,0.950300
0.278572,0.354300,0.953300
0.260714,0.185737,0.986300
0.628572,0.708875,0.594500
0.221429,0.446375,0.965950
0.100000,0.662729,0.795357
0.457143,0.407817,0.783533
