alpha,phi,h
0.500000,0.818810,0.620540
0.439286,0.944100,0.937225
0.361224,0.552650,0.935100
0.085714,0.451407,0.842371
0.528571,0.587900,0.649000
0.571428,0.230700,0.737980
0.438776,0.877471,0.907343
0.431428,0.553090,0.806660
0.061905,0.661150,0.905700
0.166071,0.755456,0.789400
0.421428,0.309875,0.804500
0.114286,0.666750,0.896275
0.071429,0.472825,0.931150
0.345714,0.441810,0.506300
0.059524,0.245267,0.931667
0.360714,0.662737,0.936100
0.620635,0.750167,0.960467
0.495238,0.539858,0.849783
0.339286,0.552388,0.624900
0.060714,0.648937,0.802625
0.421428,0.393400,0.969275
0.053571,0.587987,0.728650
0.514286,0.092650,0.695400
0.659524,0.699067,0.932117
0.104762,0.747867,0.825650
0.057143,0.232533,0.907200
0.468571,0.269970,0.586560
0.242857,0.254620,0.873340
0.287755,0.802279,0.958114
0.114286,0.773793,0.907486
0.559523,0.179833,0.926283
0.162857,0.149440,0.782840
0.614286,0.785100,0.447400
0.274286,0.611680,0.972800
0.128571,0.575975,0.889017
0.214286,0.701394,0.667400
0.075000,0.675450,0.656700
0.433333,0.740717,0.616433
0.511905,0.220133,0.797383
0.471429,0.090033,0.760900
0.209091,0.820477,0.913509
0.266667,0.773483,0.459733
0.571428,0.513894,0.646500
0.089285,0.527325,0.861000
0.269048,0.619967,0.801250
0.061905,0.579433,0.532533
0.291428,0.786780,0.833900
0.342857,0.660000,0.963600
0.373469,0.638764,0.935371
0.419048,0.225167,0.889550
0.454286,0.166800,0.556320
0.614286,0.552429,0.822200
0.428571,0.426250,0.966300
0.296429,0.613175,0.793725
0.181633,0.524757,0.856100
0.066666,0.794150,0.740800
0.419048,0.415567,0.585900
0.238095,0.837683,0.944200
0.295238,0.536800,0.502367
0.546428,0.524100,0.747775
0.185714,0.872310,0.710100
0.342857,0.382000,0.785200
0.523810,0.770850,0.845433
0.342857,0.110033,0.948433
0.254286,0.652820,0.897420
0.278571,0.199275,0.950700
0.375000,0.075275,0.687425
0.257143,0.693933,0.646200
0.092857,0.332275,0.684100
0.321429,0.468450,0.641525
0.608163,0.773043,0.955714
0.400000,0.652200,0.617900
0.378572,0.034062,0.809500
0.600000,0.961375,0.637450
0.528571,0.750350,0.959100
0.426984,0.831956,0.394422
0.348571,0.513360,0.510080
0.342857,0.382000,0.785200
0.075000,0.212688,0.948775
0.378571,0.466275,0.925075
0.057143,0.465260,0.809060
0.507142,0.364875,0.593650
0.091428,0.446240,0.764140
0.228571,0.820575,0.846700
0.325000,0.259681,0.849025
0.557143,0.634167,0.912900
0.437143,0.216750,0.916580
0.185714,0.456800,0.957017
0.268572,0.274220,0.823260
0.314285,0.384400,0.469300
0.133333,0.675783,0.830717
0.242857,0.404700,0.648500
0.222449,0.851700,0.840186
0.135715,0.205350,0.629800
0.278572,0.354300,0.953300
0.348979,0.103014,0.871700
0.459184,0.108621,0.817014
0.539285,0.465437,0.688975
0.321429,0.717425,0.732100
0.207143,0.185225,0.818400
