alpha,phi,h
0.238095,0.417383,0.328667
0.764286,0.245638,0.672500
0.314286,0.246900,0.611875
0.285714,0.261533,0.504233
0.705714,0.086930,0.515520
0.545715,0.395320,0.584560
0.430952,0.653450,0.477617
0.685714,0.528750,0.526833
0.504762,0.629033,0.257100
0.497619,0.855442,0.532283
0.585714,0.069890,0.863500
0.473469,0.750614,0.462514
0.635714,0.529033,0.485433
0.585714,0.539458,0.605833
0.487500,0.238563,0.899963
0.521428,0.687025,0.590900
0.414286,0.638800,0.532500
0.385714,0.285483,0.720733
0.435714,0.089600,0.755150
0.464286,0.843317,0.509067
0.492857,0.466392,0.499300
0.479592,0.437907,0.776500
0.795238,0.518917,0.584667
0.497959,0.471714,0.432800
0.573810,0.626400,0.402500
0.378572,0.077025,0.815250
0.380952,0.044100,0.549900
0.608571,0.899940,0.443020
0.442857,0.093420,0.873540
0.508163,0.472050,0.488143
0.519047,0.270367,0.921850
0.582143,0.110200,0.696550
0.576190,0.575000,0.492683
0.771429,0.071500,0.905400
0.557143,0.883800,0.443800
0.671428,0.499981,0.684525
0.485714,0.116579,0.785700
0.497143,0.064950,0.702560
0.565715,0.411580,0.624760
0.657143,0.165425,0.699025
0.485714,0.591021,0.516343
0.514285,0.084525,0.566800
0.620000,0.459950,0.645140
0.666667,0.745900,0.624367
0.097143,0.184710,0.602620
0.585715,0.051200,0.692850
0.519047,0.186033,0.735300
0.473810,0.372342,0.734150
0.300000,0.991750,0.184100
0.400000,0.346467,0.620933
0.614286,0.080300,0.763633
0.442857,0.103600,0.645567
0.566666,0.812383,0.434467
0.671428,0.653600,0.446450
0.497143,0.109510,0.542060
0.457143,0.230217,0.696517
0.469048,0.594733,0.612533
0.391428,0.422480,0.324540
0.723810,0.091200,0.921800
0.226191,0.563375,0.350500
0.241429,0.715160,0.508110
0.400000,0.795175,0.362950
0.548215,0.427138,0.631000
0.400000,0.160100,0.321800
0.478571,0.533350,0.739500
0.785714,0.494250,0.619600
0.528572,0.656883,0.619900
0.452381,0.307117,0.718967
0.877551,0.177464,0.687157
0.440476,0.164792,0.540717
0.540816,0.400550,0.548471
0.516666,0.185808,0.671217
0.417143,0.280330,0.278800
0.595238,0.210800,0.572967
0.575000,0.108363,0.687625
0.468572,0.680960,0.616640
0.147619,0.013667,0.923267
0.274286,0.446880,0.310700
0.466667,0.606000,0.628400
0.619048,0.289133,0.449700
0.407142,0.429050,0.504750
0.591837,0.417700,0.631157
0.510714,0.605481,0.571175
0.680000,0.430970,0.606780
0.757143,0.561475,0.492950
0.565714,0.557670,0.517920
0.419048,0.828050,0.431800
0.575510,0.126007,0.872143
0.340476,0.320092,0.489517
0.500000,0.316800,0.258400
0.451428,0.538430,0.563520
0.610714,0.263838,0.588025
0.595238,0.553800,0.403800
0.414285,0.158870,0.646160
0.425000,0.763212,0.547725
0.792857,0.561500,0.075850
0.414286,0.247875,0.765175
0.728571,0.279650,0.705200
0.571428,0.141593,0.663771
0.457143,0.169688,0.860800
