alpha,phi,h
0.114286,0.709880,0.768520
0.542857,0.782140,0.970840
0.361224,0.552650,0.935100
0.264286,0.576363,0.623600
0.095238,0.237967,0.974033
0.571428,0.230700,0.737980
0.314286,0.311087,0.764900
0.303571,0.308188,0.849325
0.321429,0.566775,0.870600
0.387755,0.479043,0.943386
0.051429,0.649300,0.941540
0.431429,0.942580,0.954600
0.557143,0.174275,0.769000
0.435714,0.943675,0.949850
0.228571,0.472760,0.691900
0.253572,0.084763,0.937200
0.620635,0.750167,0.960467
0.107143,0.539233,0.722317
0.142857,0.209500,0.620900
0.297959,0.622093,0.843743
0.421428,0.393400,0.969275
0.457143,0.925350,0.650200
0.321429,0.856437,0.780725
0.457143,0.247850,0.564867
0.092857,0.608575,0.565417
0.302857,0.225220,0.814580
0.223809,0.294617,0.643200
0.130952,0.348500,0.804583
0.106122,0.230893,0.923500
0.469841,0.720300,0.919522
0.257143,0.408000,0.719600
0.214286,0.425150,0.860700
0.428571,0.173700,0.579900
0.342857,0.394800,0.902360
0.300000,0.507300,0.707100
0.397143,0.487730,0.864340
0.075000,0.675450,0.656700
0.089286,0.195062,0.892625
0.511905,0.220133,0.797383
0.082143,0.497625,0.918900
0.209524,0.312933,0.543233
0.600000,0.035500,0.737000
0.393651,0.351578,0.829211
0.260000,0.183830,0.614760
0.338096,0.330633,0.906150
0.109523,0.448567,0.773017
0.332143,0.497044,0.891163
0.187500,0.844488,0.761788
0.582857,0.607620,0.852520
0.491428,0.517960,0.885440
0.403571,0.420812,0.704188
0.628572,0.763100,0.963780
0.200000,0.607150,0.834400
0.302381,0.416825,0.937183
0.181633,0.524757,0.856100
0.028571,0.123750,0.767100
0.314286,0.445050,0.632900
0.489286,0.181212,0.852900
0.071429,0.429375,0.824800
0.238095,0.125875,0.818183
0.185714,0.872310,0.710100
0.311904,0.430058,0.874350
0.393878,0.277014,0.927471
0.022857,0.188090,0.769240
0.233333,0.293075,0.662700
0.085714,0.676375,0.745050
0.152381,0.601617,0.666800
0.177551,0.343700,0.943614
0.321429,0.832362,0.756475
0.094286,0.518840,0.793540
0.414285,0.346580,0.615860
0.221429,0.295950,0.864250
0.378572,0.034062,0.809500
0.314286,0.513350,0.908000
0.057143,0.518500,0.972986
0.242857,0.529983,0.827167
0.380952,0.467383,0.765667
0.342857,0.382000,0.785200
0.121428,0.430575,0.894350
0.081633,0.727121,0.923500
0.080357,0.551706,0.806937
0.507142,0.364875,0.593650
0.204762,0.201933,0.645467
0.211905,0.538558,0.879683
0.289796,0.671493,0.847300
0.228571,0.076075,0.899500
0.389286,0.378650,0.901500
0.214286,0.532950,0.851100
0.268572,0.274220,0.823260
0.314285,0.384400,0.469300
0.133333,0.675783,0.830717
0.178571,0.421758,0.954717
0.222449,0.851700,0.840186
0.028571,0.593750,0.950300
0.130000,0.501580,0.891900
0.223810,0.185225,0.815283
0.442857,0.244212,0.976525
0.404762,0.475600,0.874967
0.117857,0.469525,0.688875
0.435714,0.217325,0.976900
