alpha,phi,h
0.578572,0.450887,0.907475
0.805714,0.782730,0.737700
0.771428,0.230000,0.509833
0.804762,0.498233,0.885100
0.705714,0.086930,0.515520
0.585714,0.613838,0.906350
0.442857,0.291542,0.906283
0.464285,0.442092,0.729733
0.665714,0.870520,0.726280
0.685714,0.045079,0.906071
0.900000,0.316150,0.695700
0.571429,0.125375,0.803000
0.516667,0.614808,0.820967
0.522857,0.562300,0.904680
0.721428,0.627012,0.824625
0.732653,0.884300,0.664729
0.507143,0.902550,0.869450
0.568254,0.109433,0.726411
0.419047,0.163208,0.679400
0.525714,0.018560,0.937280
0.785714,0.484300,0.751500
0.396429,0.293513,0.841175
0.671429,0.901783,0.652000
0.352381,0.960758,0.843883
0.688572,0.329650,0.939060
0.885714,0.431710,0.588540
0.485714,0.904050,0.882200
0.820408,0.727107,0.746529
0.707143,0.541212,0.721550
0.657143,0.424208,0.933800
0.466667,0.771250,0.725267
0.455357,0.453081,0.632175
0.900000,0.785750,0.960700
0.742857,0.439150,0.827500
0.566666,0.433700,0.911200
0.437143,0.909420,0.938840
0.334694,0.688093,0.916986
0.897619,0.877375,0.711317
0.704762,0.126883,0.798067
0.571429,0.220988,0.926700
0.457143,0.588014,0.951400
0.581633,0.791286,0.729143
0.378572,0.673500,0.552100
0.631429,0.325610,0.934840
0.571429,0.956200,0.606700
0.871429,0.839100,0.705800
0.621429,0.264392,0.935700
0.852381,0.495658,0.853450
0.790476,0.591650,0.602033
0.790476,0.278600,0.868767
0.426190,0.593942,0.896500
0.666666,0.102508,0.821183
0.570130,0.893973,0.557036
0.528571,0.821550,0.993000
0.580000,0.601090,0.602800
0.571429,0.550350,0.554200
0.842857,0.688300,0.751060
0.679592,0.292543,0.653600
0.787755,0.161136,0.567457
0.885714,0.134508,0.601350
0.185714,0.872310,0.710100
0.680000,0.589000,0.933860
0.685714,0.623275,0.696950
0.822449,0.747893,0.521043
0.576190,0.422750,0.601117
0.485714,0.643400,0.681900
0.753061,0.370821,0.901743
0.664286,0.591675,0.827683
0.728572,0.554100,0.688880
0.539286,0.515825,0.586900
0.795238,0.217300,0.817967
0.568571,0.574020,0.848160
0.514286,0.707033,0.726867
0.728571,0.656500,0.672600
0.560000,0.870800,0.681400
0.378572,0.189613,0.879775
0.553061,0.589286,0.479114
0.571429,0.710500,0.836533
0.376191,0.574167,0.873067
0.596429,0.677200,0.889450
0.478571,0.853587,0.747125
0.800000,0.846550,0.938538
0.771429,0.820850,0.743433
0.704082,0.425050,0.662414
0.664935,0.418627,0.931245
0.704762,0.945917,0.573833
0.533766,0.163827,0.891209
0.532653,0.413486,0.811900
0.892857,0.475463,0.694750
0.746032,0.643678,0.628789
0.645714,0.643700,0.939320
0.857143,0.702750,0.666800
0.535714,0.398200,0.823750
0.833334,0.458839,0.784978
0.671429,0.268850,0.980800
0.642857,0.856580,0.588040
0.334285,0.357790,0.933860
0.342857,0.796250,0.857800
0.914286,0.687150,0.604200
0.594286,0.750050,0.186320
