alpha,phi,h
0.804762,0.510133,0.881500
0.582857,0.340400,0.689620
0.740476,0.438433,0.329250
0.750000,0.099667,0.729600
0.705714,0.086930,0.515520
0.528571,0.390500,0.500175
0.514285,0.223300,0.718350
0.685714,0.528750,0.526833
0.728571,0.224775,0.727250
0.667857,0.283050,0.610675
0.585714,0.069890,0.863500
0.400000,0.095700,0.813100
0.926531,0.085814,0.562014
0.614286,0.244850,0.593600
0.622857,0.203940,0.665600
0.709524,0.152867,0.290400
0.896429,0.191500,0.760125
0.633333,0.525575,0.510783
0.557143,0.356975,0.621675
0.780953,0.358950,0.595433
0.838096,0.721650,0.520867
0.479592,0.437907,0.776500
0.788572,0.490850,0.590100
0.768571,0.290810,0.810740
0.864286,0.113025,0.799475
0.885714,0.232450,0.753200
0.640476,0.044358,0.736500
0.717143,0.815260,0.898960
0.692857,0.585500,0.435350
0.696429,0.600137,0.391650
0.466667,0.771250,0.725267
0.880000,0.597750,0.448360
0.721429,0.298487,0.561325
0.804762,0.149325,0.567800
0.807143,0.833600,0.444625
0.580000,0.315100,0.553620
0.831428,0.525910,0.527280
0.780952,0.479100,0.855500
0.795238,0.785767,0.585400
0.857142,0.460125,0.351300
0.914286,0.492821,0.600971
0.573810,0.455300,0.822350
0.620000,0.459950,0.645140
0.971429,0.582450,0.363400
0.500000,0.404180,0.578320
0.900000,0.195664,0.521000
0.750000,0.417408,0.720500
0.876190,0.302967,0.370417
0.790476,0.591650,0.602033
0.802857,0.195190,0.755740
0.766667,0.746050,0.411883
0.764935,0.575255,0.493864
0.657143,0.238550,0.751900
0.591837,0.253929,0.505986
0.809524,0.334583,0.354833
0.795238,0.245917,0.653367
0.885714,0.529600,0.611567
0.621429,0.526950,0.517100
0.928571,0.066450,0.387011
0.539286,0.896563,0.529025
0.614286,0.314900,0.768200
0.725000,0.193862,0.768200
0.635714,0.573350,0.160500
0.767857,0.090819,0.848637
0.478571,0.533350,0.739500
0.528571,0.018150,0.799900
0.557143,0.450717,0.876300
0.566667,0.387917,0.372967
0.677143,0.053640,0.530760
0.835714,0.098075,0.710450
0.871429,0.321860,0.946900
0.807143,0.059575,0.758400
0.625397,0.726478,0.908400
0.676190,0.692317,0.599200
0.908571,0.039440,0.737800
0.710714,0.102175,0.581900
0.464286,0.287450,0.884350
0.716071,0.112594,0.788288
0.628571,0.377217,0.653433
0.671429,0.592883,0.402000
0.688572,0.150210,0.471440
0.628572,0.530533,0.068467
0.510714,0.077400,0.712800
0.680000,0.430970,0.606780
0.796428,0.623263,0.724600
0.707143,0.291475,0.532600
0.647619,0.194917,0.940833
0.617143,0.432980,0.345280
0.757143,0.556710,0.578420
0.828571,0.406090,0.232840
0.585714,0.201108,0.618783
0.882143,0.315913,0.714525
0.790476,0.471225,0.785633
0.694286,0.195760,0.579080
0.871429,0.695800,0.966800
0.642857,0.856580,0.588040
0.857143,0.035700,0.993900
0.730612,0.610186,0.483800
0.914286,0.687150,0.604200
0.640476,0.250408,0.582000
