alpha,phi,h
0.550000,0.350950,0.500750
0.638095,0.698833,0.967000
0.728571,0.811380,0.853580
0.495919,0.643657,0.603957
0.705714,0.086930,0.515520
0.419643,0.585000,0.916925
0.962857,0.456000,0.633280
0.653061,0.649064,0.959114
0.496428,0.880425,0.910000
0.663492,0.607889,0.696067
0.510714,0.355144,0.945788
0.400000,0.316783,0.843300
0.689285,0.300575,0.710100
0.623810,0.267183,0.937133
0.673810,0.093050,0.951250
0.442857,0.634325,0.919900
0.257143,0.529950,0.835660
0.385714,0.285483,0.720733
0.435714,0.089600,0.755150
0.632143,0.501750,0.812100
0.800000,0.430883,0.674967
0.485714,0.677600,0.966000
0.564285,0.482600,0.951950
0.352381,0.960758,0.843883
0.476191,0.462800,0.764550
0.577143,0.592900,0.764860
0.510714,0.450819,0.643337
0.512698,0.693828,0.698756
0.788572,0.927090,0.353660
0.326191,0.525550,0.935200
0.466667,0.771250,0.725267
0.455357,0.453081,0.632175
0.625000,0.949812,0.583475
0.814285,0.396570,0.924920
0.566666,0.433700,0.911200
0.597143,0.756530,0.681640
0.590476,0.108783,0.920350
0.922857,0.950730,0.430320
0.500000,0.761340,0.623860
0.571429,0.220988,0.926700
0.328571,0.881079,0.891571
0.297143,0.600350,0.875560
0.667857,0.363475,0.588125
0.591428,0.861620,0.917200
0.611428,0.457180,0.547180
0.439286,0.436213,0.628450
0.442857,0.625150,0.746500
0.532143,0.665112,0.911625
0.465714,0.456010,0.960260
0.397959,0.794279,0.882586
0.553061,0.518214,0.905929
0.614286,0.318075,0.646200
0.570130,0.893973,0.557036
0.460715,0.531800,0.769650
0.580000,0.601090,0.602800
0.457143,0.469650,0.635025
0.608571,0.620620,0.964920
0.491428,0.333490,0.918360
0.512245,0.962000,0.814557
0.362500,0.353031,0.722988
0.685714,0.367800,0.761400
0.497619,0.503750,0.646033
0.667857,0.187988,0.887875
0.678571,0.689137,0.648150
0.507143,0.749575,0.979500
0.485714,0.643400,0.681900
0.753061,0.370821,0.901743
0.500000,0.796900,0.631457
0.514286,0.452042,0.910717
0.621429,0.434050,0.611300
0.442857,0.777475,0.587300
0.671429,0.709533,0.832100
0.625397,0.726478,0.908400
0.465714,0.360980,0.792360
0.354286,0.338480,0.879700
0.507143,0.449463,0.785600
0.514286,0.854821,0.900743
0.471429,0.498850,0.764475
0.376191,0.574167,0.873067
0.357143,0.949350,0.904000
0.451020,0.479029,0.738529
0.496428,0.358100,0.722475
0.803572,0.929963,0.521600
0.561905,0.417733,0.830933
0.742857,0.275443,0.957371
0.375000,0.246900,0.817100
0.533766,0.163827,0.891209
0.638095,0.644308,0.906883
0.471429,0.608450,0.932280
0.388572,0.680800,0.944680
0.557143,0.855700,0.606300
0.549206,0.630894,0.890667
0.535714,0.398200,0.823750
0.639286,0.465913,0.898975
0.568572,0.474420,0.743340
0.642857,0.856580,0.588040
0.328572,0.625650,0.755400
0.547619,0.393617,0.864267
0.717857,0.393325,0.816275
0.595238,0.715717,0.936900
