alpha,phi,h
0.493877,0.370179,0.891457
0.165306,0.321879,0.911914
0.171428,0.756550,0.681750
0.264286,0.576363,0.623600
0.285714,0.895020,0.845000
0.126786,0.947169,0.715150
0.657143,0.728300,0.963800
0.278571,0.666019,0.825025
0.667857,0.759200,0.953800
0.445238,0.146725,0.834183
0.503572,0.837113,0.693825
0.342857,0.702250,0.554050
0.521428,0.512475,0.916087
0.345714,0.441810,0.506300
0.523810,0.173950,0.692400
0.250000,0.735375,0.669383
0.620635,0.750167,0.960467
0.553571,0.754938,0.948912
0.160000,0.817430,0.801480
0.500000,0.871620,0.956680
0.100000,0.289370,0.799440
0.132143,0.719406,0.593363
0.321429,0.856437,0.780725
0.659524,0.699067,0.932117
0.367857,0.785750,0.902425
0.057143,0.232533,0.907200
0.491428,0.917240,0.928920
0.366667,0.724400,0.390550
0.480952,0.552400,0.727917
0.416667,0.835367,0.867783
0.285714,0.369280,0.933800
0.380953,0.753600,0.912567
0.304762,0.565375,0.867300
0.083673,0.233621,0.944343
0.495238,0.851917,0.664933
0.516072,0.618050,0.652250
0.500000,0.902313,0.920750
0.539286,0.189600,0.679200
0.471429,0.796200,0.858000
0.621429,0.329050,0.650000
0.467857,0.915162,0.599225
0.423809,0.357458,0.904350
0.253572,0.288500,0.749225
0.450000,0.228308,0.594183
0.611429,0.528880,0.502400
0.414286,0.550687,0.889125
0.291428,0.786780,0.833900
0.216071,0.541412,0.552425
0.133333,0.610725,0.609583
0.446428,0.454225,0.932825
0.325000,0.899381,0.863850
0.423214,0.730563,0.844988
0.664286,0.812700,0.960075
0.282857,0.811130,0.433800
0.242857,0.598090,0.617000
0.189796,0.917450,0.764471
0.093651,0.730994,0.722700
0.147619,0.814517,0.926283
0.365714,0.470290,0.773960
0.239285,0.877900,0.436400
0.520000,0.114310,0.619660
0.293878,0.564843,0.649100
0.310714,0.570825,0.948725
0.250000,0.494750,0.800675
0.233333,0.293075,0.662700
0.385714,0.478250,0.875733
0.280952,0.329017,0.493033
0.404762,0.800183,0.451667
0.245238,0.516192,0.750917
0.355357,0.607819,0.705962
0.301786,0.405356,0.829700
0.446939,0.466493,0.816343
0.180952,0.730133,0.667700
0.280952,0.544883,0.700633
0.588571,0.544040,0.785340
0.426984,0.831956,0.394422
0.471429,0.311857,0.713929
0.614286,0.529725,0.911600
0.121428,0.430575,0.894350
0.685715,0.788800,0.951100
0.114286,0.659670,0.710260
0.054286,0.533510,0.907200
0.435715,0.736875,0.882750
0.135714,0.809275,0.894750
0.257143,0.300529,0.890943
0.126191,0.922408,0.724450
0.257143,0.507550,0.766033
0.503572,0.768738,0.974925
0.195918,0.491593,0.717086
0.025714,0.455500,0.847960
0.466667,0.129167,0.918467
0.365714,0.381810,0.868380
0.195918,0.406243,0.894400
0.202857,0.872340,0.844140
0.265306,0.500321,0.837429
0.508929,0.388756,0.950512
0.385714,0.334175,0.725650
0.340000,0.398470,0.965480
0.321429,0.717425,0.732100
0.571428,0.665210,0.857620
