alpha,phi,h
0.116326,0.923343,0.819571
0.067857,0.007737,0.845625
0.096429,0.603400,0.796025
0.264286,0.576363,0.623600
0.285714,0.895020,0.845000
0.388571,0.567870,0.653160
0.657143,0.728300,0.963800
0.047619,0.870392,0.566633
0.285714,0.573700,0.871150
0.445238,0.146725,0.834183
0.421428,0.309875,0.804500
0.185714,0.953033,0.713333
0.130952,0.502350,0.846400
0.092857,0.545875,0.451233
0.535714,0.231738,0.908250
0.250000,0.735375,0.669383
0.620635,0.750167,0.960467
0.495238,0.539858,0.849783
0.339286,0.552388,0.624900
0.328571,0.402550,0.963075
0.367857,0.734000,0.752450
0.457143,0.925350,0.650200
0.183674,0.677871,0.710500
0.440476,0.919017,0.925600
0.214286,0.627350,0.876250
0.191837,0.284586,0.658986
0.339286,0.820325,0.756850
0.088095,0.938033,0.949333
0.203571,0.698206,0.840650
0.159184,0.484593,0.806671
0.285714,0.506650,0.582250
0.076191,0.164000,0.870467
0.264286,0.362417,0.867600
0.083673,0.233621,0.944343
0.085715,0.671740,0.800540
0.497959,0.289143,0.942557
0.075000,0.675450,0.656700
0.474286,0.862350,0.947320
0.204762,0.262067,0.872267
0.081633,0.613107,0.759936
0.051429,0.699350,0.950320
0.214286,0.852650,0.686267
0.150000,0.925463,0.893400
0.147619,0.830717,0.874433
0.150000,0.841950,0.797850
0.262857,0.784990,0.750480
0.035715,0.679750,0.956650
0.117143,0.114330,0.763800
0.067347,0.436286,0.716300
0.074286,0.687950,0.956720
0.125000,0.683288,0.832675
0.121429,0.734400,0.606725
0.428571,0.426250,0.966300
0.282857,0.060130,0.932100
0.238096,0.801567,0.934400
0.189796,0.917450,0.764471
0.247619,0.839242,0.967817
0.588572,0.385220,0.802640
0.111428,0.270840,0.867820
0.110715,0.509962,0.665125
0.185714,0.872310,0.710100
0.342857,0.382000,0.785200
0.114285,0.760150,0.635000
0.404081,0.516936,0.892629
0.309524,0.528533,0.615167
0.311429,0.530600,0.872880
0.068571,0.461610,0.674580
0.454762,0.278967,0.905533
0.245238,0.516192,0.750917
0.028571,0.166150,0.834400
0.198214,0.375981,0.568825
0.446939,0.466493,0.816343
0.351020,0.306500,0.598914
0.342857,0.573833,0.650517
0.271429,0.541988,0.779675
0.214286,0.914975,0.379550
0.389286,0.699037,0.887475
0.261039,0.526850,0.863218
0.321428,0.785469,0.433987
0.081633,0.727121,0.923500
0.114286,0.659670,0.710260
0.135714,0.604700,0.845700
0.385714,0.377180,0.549020
0.211905,0.538558,0.879683
0.117143,0.396740,0.815880
0.328572,0.724925,0.684800
0.257143,0.507550,0.766033
0.636364,0.215177,0.815718
0.268572,0.274220,0.823260
0.101786,0.239919,0.776687
0.228571,0.361286,0.903500
0.277551,0.516350,0.750386
0.069388,0.608114,0.939300
0.261905,0.509083,0.775283
0.225000,0.344825,0.859750
0.092857,0.574375,0.820517
0.185714,0.788633,0.690033
0.340000,0.398470,0.965480
0.321429,0.717425,0.732100
0.131429,0.349240,0.749320
