alpha,phi,h
0.514286,0.604000,0.931533
0.067857,0.007737,0.845625
0.071429,0.519920,0.837360
0.085714,0.451407,0.842371
0.285714,0.895020,0.845000
0.126786,0.947169,0.715150
0.078572,0.610675,0.774550
0.278571,0.666019,0.825025
0.321429,0.566775,0.870600
0.028571,0.723750,0.900400
0.478571,0.879733,0.906100
0.305714,0.786150,0.692440
0.521428,0.512475,0.916087
0.300000,0.825650,0.977500
0.635714,0.637787,0.889575
0.250000,0.735375,0.669383
0.438095,0.826917,0.941867
0.257142,0.759925,0.578800
0.314286,0.406500,0.839400
0.297959,0.622093,0.843743
0.100000,0.289370,0.799440
0.322857,0.640820,0.554640
0.321429,0.856437,0.780725
0.528571,0.505725,0.576500
0.182143,0.178638,0.777200
0.057143,0.232533,0.907200
0.492857,0.571212,0.788525
0.134286,0.552470,0.802160
0.480952,0.552400,0.727917
0.088572,0.543430,0.788000
0.132653,0.361721,0.577100
0.321429,0.361912,0.923350
0.614286,0.785100,0.447400
0.083673,0.233621,0.944343
0.395238,0.644900,0.911800
0.397143,0.487730,0.864340
0.500000,0.902313,0.920750
0.346032,0.211161,0.832756
0.138095,0.498106,0.835233
0.396428,0.589450,0.721000
0.057143,0.521083,0.976367
0.423809,0.357458,0.904350
0.253572,0.288500,0.749225
0.147619,0.830717,0.874433
0.798215,0.861550,0.502312
0.380000,0.483950,0.775180
0.254286,0.338840,0.947020
0.187500,0.844488,0.761788
0.102857,0.218860,0.979020
0.295238,0.437108,0.623350
0.190476,0.127983,0.926267
0.064286,0.251525,0.926638
0.664286,0.812700,0.960075
0.282857,0.811130,0.433800
0.242857,0.598090,0.617000
0.430612,0.662371,0.551857
0.361224,0.667286,0.598714
0.091429,0.520340,0.906420
0.342857,0.240550,0.863100
0.079592,0.428693,0.882457
0.685714,0.367800,0.761400
0.293878,0.564843,0.649100
0.053968,0.571883,0.481744
0.404081,0.516936,0.892629
0.233333,0.293075,0.662700
0.171428,0.421000,0.685020
0.075000,0.371375,0.787950
0.342857,0.634088,0.903925
0.245238,0.516192,0.750917
0.355357,0.607819,0.705962
0.197143,0.360020,0.939060
0.183333,0.662200,0.647000
0.092858,0.920212,0.456650
0.280952,0.544883,0.700633
0.465306,0.533800,0.802314
0.212245,0.624979,0.868600
0.633333,0.592567,0.608900
0.471429,0.498850,0.764475
0.333333,0.530475,0.937617
0.323809,0.505708,0.755467
0.221429,0.866700,0.937375
0.433333,0.209767,0.964767
0.123809,0.673133,0.849667
0.171429,0.752133,0.877667
0.217857,0.530263,0.767875
0.207143,0.746600,0.652400
0.075000,0.377125,0.923600
0.054762,0.571017,0.740650
0.195918,0.491593,0.717086
0.101786,0.239919,0.776687
0.228571,0.361286,0.903500
0.178571,0.421758,0.954717
0.222449,0.851700,0.840186
0.202857,0.872340,0.844140
0.225000,0.344825,0.859750
0.092857,0.574375,0.820517
0.828572,0.917600,0.544625
0.221429,0.446375,0.965950
0.038095,0.776383,0.936867
0.317857,0.769300,0.805050
