alpha,phi,h
0.466071,0.346163,0.094912
0.764286,0.245638,0.672500
0.728571,0.250400,0.655850
0.285714,0.261533,0.504233
0.461905,0.818850,0.074000
0.600000,0.006600,0.924000
0.430952,0.653450,0.477617
0.728571,0.232275,0.382250
0.504762,0.629033,0.257100
0.521428,0.607750,0.223100
0.585714,0.069890,0.863500
0.473469,0.750614,0.462514
0.557143,0.152567,0.715667
0.585715,0.093125,0.715850
0.585714,0.143120,0.779320
0.521428,0.687025,0.590900
0.457143,0.773350,0.232700
0.728571,0.279650,0.705200
0.700000,0.235333,0.468033
0.414286,0.537470,0.423600
0.785714,0.197590,0.734200
0.839286,0.081088,0.917100
0.392857,0.317225,0.552525
0.542857,0.348767,0.706433
0.573810,0.626400,0.402500
0.726530,0.061957,0.602900
0.380952,0.044100,0.549900
0.608571,0.899940,0.443020
0.803572,0.144712,0.787875
0.508163,0.472050,0.488143
0.519047,0.270367,0.921850
0.424490,0.281800,0.624229
0.576190,0.575000,0.492683
0.825714,0.184270,0.730880
0.557143,0.883800,0.443800
0.734286,0.167540,0.775900
0.728572,0.073325,0.919250
0.834286,0.281420,0.793080
0.565715,0.411580,0.624760
0.571429,0.232033,0.122700
0.492857,0.641133,0.130517
0.691837,0.257157,0.645271
0.590476,0.664750,0.321900
0.467857,0.124800,0.108475
0.760000,0.066300,0.424520
0.585715,0.051200,0.692850
0.519047,0.186033,0.735300
0.473810,0.372342,0.734150
0.690476,0.810267,0.424367
0.742857,0.322500,0.560971
0.457143,0.205800,0.496933
0.442857,0.103600,0.645567
0.566666,0.812383,0.434467
0.588571,0.354990,0.197300
0.559524,0.064250,0.900517
0.590476,0.249067,0.398133
0.469048,0.594733,0.612533
0.391428,0.422480,0.324540
0.657143,0.006700,0.720300
0.437500,0.768494,0.320800
0.520000,0.114310,0.619660
0.780953,0.277900,0.405000
0.577143,0.622070,0.367240
0.422857,0.920840,0.431300
0.550000,0.116700,0.625450
0.594286,0.388760,0.583600
0.673809,0.500850,0.603283
0.452381,0.307117,0.718967
0.376786,0.803138,0.500625
0.471429,0.070830,0.405400
0.540816,0.400550,0.548471
0.516666,0.185808,0.671217
0.417143,0.280330,0.278800
0.467857,0.287525,0.556925
0.588095,0.474567,0.556500
0.468572,0.680960,0.616640
0.746032,0.065378,0.865667
0.642857,0.107625,0.884200
0.662857,0.107380,0.884000
0.619048,0.289133,0.449700
0.517857,0.172138,0.684375
0.587755,0.582879,0.380486
0.566667,0.150078,0.890022
0.696429,0.134700,0.762925
0.300000,0.991750,0.184100
0.461905,0.156717,0.708233
0.423809,0.514450,0.376767
0.575510,0.126007,0.872143
0.340476,0.320092,0.489517
0.368571,0.138560,0.763980
0.451428,0.538430,0.563520
0.610714,0.263838,0.588025
0.595238,0.553800,0.403800
0.542857,0.059700,0.756300
0.700000,0.095988,0.105650
0.396429,0.799487,0.466238
0.750000,0.435875,0.522700
0.728571,0.279650,0.705200
0.734285,0.288230,0.694180
0.468571,0.107810,0.717840
