alpha,phi,h
0.578572,0.450887,0.907475
0.542857,0.782140,0.970840
0.557143,0.421937,0.875625
0.388571,0.857420,0.332340
0.528571,0.587900,0.649000
0.571428,0.230700,0.737980
0.657143,0.728300,0.963800
0.583333,0.574542,0.491900
0.667857,0.759200,0.953800
0.471429,0.943540,0.897280
0.692857,0.788200,0.946300
0.185714,0.953033,0.713333
0.557143,0.174275,0.769000
0.345714,0.441810,0.506300
0.523810,0.173950,0.692400
0.360714,0.662737,0.936100
0.620635,0.750167,0.960467
0.314286,0.294550,0.858733
0.409524,0.665375,0.550183
0.545714,0.502160,0.691820
0.421428,0.393400,0.969275
0.132143,0.719406,0.593363
0.650000,0.745500,0.955100
0.659524,0.699067,0.932117
0.533334,0.783950,0.950967
0.442857,0.799267,0.364667
0.300000,0.533917,0.835567
0.366667,0.724400,0.390550
0.454762,0.770758,0.704083
0.587755,0.748214,0.934357
0.635714,0.778200,0.959525
0.373810,0.623992,0.582300
0.485715,0.576500,0.726220
0.415714,0.149000,0.887460
0.223809,0.661917,0.888933
0.575000,0.168637,0.632625
0.285714,0.483833,0.836700
0.474286,0.862350,0.947320
0.611429,0.685550,0.934360
0.621429,0.329050,0.650000
0.608572,0.765380,0.960800
0.428571,0.644408,0.953333
0.571428,0.513894,0.646500
0.450000,0.228308,0.594183
0.552381,0.964533,0.917000
0.605715,0.278720,0.693620
0.445715,0.104490,0.638660
0.357143,0.047600,0.897800
0.671429,0.687100,0.547400
0.484127,0.388478,0.939422
0.452381,0.505750,0.899733
0.505714,0.173670,0.915080
0.664286,0.812700,0.960075
0.302381,0.416825,0.937183
0.371429,0.871450,0.942800
0.646429,0.839263,0.822113
0.514285,0.918250,0.683650
0.590476,0.683817,0.468400
0.591429,0.496330,0.744320
0.557143,0.506360,0.863420
0.185714,0.872310,0.710100
0.293878,0.564843,0.649100
0.523810,0.770850,0.845433
0.404081,0.516936,0.892629
0.254286,0.652820,0.897420
0.438776,0.166186,0.941186
0.642858,0.708800,0.722050
0.461905,0.944617,0.910350
0.488095,0.927600,0.919650
0.557143,0.322250,0.975100
0.314286,0.578800,0.811300
0.545715,0.623050,0.650300
0.378572,0.034062,0.809500
0.385714,0.606186,0.955814
0.528571,0.750350,0.959100
0.542857,0.928425,0.664900
0.553061,0.589286,0.479114
0.757143,0.611150,0.824700
0.657143,0.728300,0.963800
0.685715,0.788800,0.951100
0.430953,0.290592,0.790750
0.507142,0.364875,0.593650
0.457143,0.981800,0.964900
0.466667,0.663817,0.666067
0.453061,0.108450,0.805843
0.557143,0.634167,0.912900
0.465476,0.051725,0.940283
0.636364,0.215177,0.815718
0.195918,0.491593,0.717086
0.314285,0.384400,0.469300
0.474286,0.103220,0.907620
0.366667,0.848417,0.931367
0.380953,0.922958,0.870667
0.708571,0.167460,0.560620
0.265306,0.500321,0.837429
0.760000,0.520770,0.934780
0.626190,0.706058,0.717783
0.404762,0.475600,0.874967
0.576190,0.268250,0.901533
0.207143,0.185225,0.818400
