alpha,phi,h
0.523810,0.302250,0.678400
0.633333,0.801167,0.554967
0.604762,0.271700,0.927000
0.285714,0.261533,0.504233
0.705714,0.086930,0.515520
0.545715,0.395320,0.584560
0.430952,0.653450,0.477617
0.622857,0.845180,0.512800
0.504762,0.629033,0.257100
0.497619,0.855442,0.532283
0.292857,0.197925,0.587450
0.471429,0.890400,0.515125
0.557143,0.152567,0.715667
0.771429,0.071500,0.905400
0.585714,0.143120,0.779320
0.521428,0.687025,0.590900
0.457143,0.773350,0.232700
0.568254,0.109433,0.726411
0.419047,0.163208,0.679400
0.414286,0.537470,0.423600
0.492857,0.466392,0.499300
0.479592,0.437907,0.776500
0.450000,0.235838,0.767800
0.426530,0.097957,0.702800
0.464285,0.248450,0.713000
0.462857,0.250240,0.640640
0.380952,0.044100,0.549900
0.608571,0.899940,0.443020
0.568571,0.202460,0.925640
0.508163,0.472050,0.488143
0.519047,0.270367,0.921850
0.424490,0.281800,0.624229
0.576190,0.575000,0.492683
0.771429,0.071500,0.905400
0.557143,0.883800,0.443800
0.377551,0.084236,0.839829
0.728572,0.073325,0.919250
0.497143,0.064950,0.702560
0.565715,0.411580,0.624760
0.657143,0.165425,0.699025
0.492857,0.641133,0.130517
0.428571,0.087880,0.701360
0.482857,0.510130,0.824370
0.495238,0.369183,0.570100
0.611429,0.528880,0.502400
0.585715,0.051200,0.692850
0.519047,0.186033,0.735300
0.312987,0.440445,0.436773
0.428571,0.877960,0.542000
0.885714,0.080350,0.492000
0.500000,0.656507,0.577871
0.442857,0.103600,0.645567
0.700000,0.101283,0.937467
0.671428,0.653600,0.446450
0.497143,0.109510,0.542060
0.371428,0.221508,0.437667
0.469048,0.594733,0.612533
0.391428,0.422480,0.324540
0.723810,0.091200,0.921800
0.226191,0.563375,0.350500
0.740816,0.125129,0.684114
0.400000,0.795175,0.362950
0.548215,0.427138,0.631000
0.580000,0.601040,0.485240
0.550000,0.116700,0.625450
0.785714,0.494250,0.619600
0.673809,0.500850,0.603283
0.452381,0.307117,0.718967
0.677143,0.053640,0.530760
0.504762,0.476417,0.632100
0.540816,0.400550,0.548471
0.516666,0.185808,0.671217
0.417143,0.280330,0.278800
0.595238,0.210800,0.572967
0.575000,0.108363,0.687625
0.468572,0.680960,0.616640
0.471429,0.311857,0.713929
0.614286,0.529725,0.911600
0.662857,0.107380,0.884000
0.619048,0.289133,0.449700
0.411905,0.850167,0.503283
0.587755,0.582879,0.380486
0.510714,0.605481,0.571175
0.680000,0.430970,0.606780
0.457143,0.577000,0.496250
0.565714,0.557670,0.517920
0.423809,0.514450,0.376767
0.575510,0.126007,0.872143
0.577551,0.296886,0.590171
0.442857,0.315200,0.743633
0.451428,0.538430,0.563520
0.548572,0.396670,0.846700
0.480000,0.360680,0.691880
0.466667,0.280133,0.587333
0.783333,0.720208,0.375083
0.792857,0.561500,0.075850
0.328571,0.066000,0.888000
0.728571,0.279650,0.705200
0.404286,0.191675,0.674980
0.457143,0.169688,0.860800
