alpha,phi,h
0.578572,0.450887,0.907475
0.439286,0.944100,0.937225
0.361224,0.552650,0.935100
0.425715,0.797350,0.757920
0.285714,0.895020,0.845000
0.571428,0.230700,0.737980
0.657143,0.728300,0.963800
0.278571,0.666019,0.825025
0.285714,0.573700,0.871150
0.471429,0.943540,0.897280
0.421428,0.309875,0.804500
0.114286,0.666750,0.896275
0.237143,0.448350,0.846420
0.345714,0.441810,0.506300
0.114286,0.239000,0.538900
0.260714,0.668338,0.801800
0.620635,0.750167,0.960467
0.257142,0.759925,0.578800
0.716326,0.182714,0.663657
0.297959,0.622093,0.843743
0.421428,0.393400,0.969275
0.257143,0.601350,0.774175
0.317857,0.942087,0.956275
0.659524,0.699067,0.932117
0.377143,0.412980,0.829540
0.057143,0.232533,0.907200
0.345238,0.209367,0.885350
0.366667,0.724400,0.390550
0.480952,0.552400,0.727917
0.180000,0.693160,0.773520
0.264286,0.732463,0.861325
0.142857,0.905650,0.903267
0.304762,0.565375,0.867300
0.274286,0.611680,0.972800
0.155102,0.903607,0.756643
0.497959,0.289143,0.942557
0.075000,0.675450,0.656700
0.089286,0.195062,0.892625
0.511905,0.220133,0.797383
0.621429,0.329050,0.650000
0.500000,0.942775,0.914200
0.423809,0.357458,0.904350
0.071429,0.384800,0.650300
0.089285,0.527325,0.861000
0.338096,0.330633,0.906150
0.061905,0.579433,0.532533
0.291428,0.786780,0.833900
0.396429,0.429262,0.878325
0.133333,0.610725,0.609583
0.491428,0.517960,0.885440
0.452381,0.505750,0.899733
0.628572,0.763100,0.963780
0.210715,0.972588,0.639375
0.302381,0.416825,0.937183
0.420408,0.760821,0.409886
0.066666,0.794150,0.740800
0.514285,0.918250,0.683650
0.232143,0.803350,0.823350
0.550000,0.203050,0.895600
0.442857,0.211288,0.727675
0.185714,0.872310,0.710100
0.485714,0.617800,0.912500
0.393878,0.277014,0.927471
0.500000,0.357550,0.887100
0.233333,0.293075,0.662700
0.357143,0.443500,0.923800
0.550000,0.563667,0.911767
0.454762,0.278967,0.905533
0.092857,0.332275,0.684100
0.292857,0.689200,0.854800
0.608163,0.773043,0.955714
0.516667,0.800875,0.932450
0.378572,0.034062,0.809500
0.314286,0.513350,0.908000
0.588571,0.544040,0.785340
0.542857,0.928425,0.664900
0.380952,0.467383,0.765667
0.261905,0.850383,0.929300
0.125000,0.620088,0.920425
0.685715,0.788800,0.951100
0.153061,0.793500,0.825029
0.507142,0.364875,0.593650
0.532143,0.767038,0.966450
0.607143,0.679600,0.936400
0.342857,0.375820,0.904440
0.145238,0.458375,0.667600
0.465476,0.051725,0.940283
0.636364,0.215177,0.815718
0.195918,0.491593,0.717086
0.314285,0.384400,0.469300
0.326531,0.718214,0.902743
0.073810,0.576250,0.778917
0.342857,0.575488,0.948800
0.211429,0.693600,0.855640
0.278572,0.354300,0.953300
0.457143,0.202917,0.618067
0.492857,0.838275,0.636200
0.404762,0.475600,0.874967
0.576190,0.268250,0.901533
0.207143,0.185225,0.818400
