alpha,phi,h
0.550000,0.348225,0.676800
0.582857,0.340400,0.689620
0.734286,0.513720,0.540760
0.517143,0.266080,0.573540
0.510204,0.078021,0.098443
0.571429,0.169288,0.347000
0.659184,0.227107,0.567957
0.685714,0.528750,0.526833
0.600000,0.009012,0.565825
0.747619,0.316283,0.218967
0.685714,0.314520,0.694100
0.834286,0.401290,0.641720
0.926531,0.085814,0.562014
0.683333,0.049442,0.293400
0.622857,0.203940,0.665600
0.680953,0.079358,0.744617
0.714286,0.154783,0.521633
0.806123,0.086407,0.812771
0.557143,0.356975,0.621675
0.757143,0.261810,0.722680
0.478572,0.132875,0.764500
0.479592,0.437907,0.776500
0.654762,0.353525,0.565400
0.768571,0.290810,0.810740
0.651429,0.116090,0.883580
0.642857,0.249425,0.673483
0.652381,0.120883,0.585033
0.419047,0.110200,0.727500
0.412245,0.184529,0.534186
0.742857,0.190050,0.376900
0.709524,0.260808,0.615833
0.657143,0.920987,0.454750
0.875000,0.043300,0.345175
0.428571,0.235525,0.758717
0.622449,0.464214,0.482214
0.671428,0.499981,0.684525
0.831428,0.525910,0.527280
0.497143,0.064950,0.702560
0.803571,0.268750,0.847325
0.666667,0.179883,0.804267
0.517143,0.479830,0.619800
0.780952,0.434183,0.817100
0.620000,0.459950,0.645140
0.668572,0.047290,0.253960
0.525714,0.112060,0.765920
0.625000,0.066900,0.740625
0.771429,0.732250,0.650000
0.876190,0.302967,0.370417
0.735714,0.033400,0.537625
0.708571,0.382620,0.663860
0.766667,0.746050,0.411883
0.792857,0.308081,0.128875
0.814286,0.061820,0.810060
0.714286,0.390562,0.378400
0.971429,0.780350,0.290600
0.802381,0.128950,0.831917
0.469048,0.594733,0.612533
0.814285,0.877350,0.203587
0.657143,0.080842,0.879767
0.621428,0.652925,0.492650
0.378572,0.134313,0.629200
0.576191,0.223942,0.731000
0.738095,0.760300,0.549233
0.776190,0.362658,0.898683
0.478571,0.533350,0.739500
0.594286,0.388760,0.583600
0.761905,0.570150,0.439867
0.533333,0.235600,0.770667
0.414286,0.381375,0.371433
0.835714,0.256735,0.157140
0.540816,0.400550,0.548471
0.516666,0.185808,0.671217
0.760714,0.256900,0.688150
0.650000,0.208625,0.746050
0.902857,0.131050,0.486260
0.495238,0.177875,0.793150
0.509091,0.296932,0.534564
0.671428,0.544200,0.503940
0.746939,0.176679,0.715214
0.578571,0.116200,0.680050
0.688572,0.150210,0.471440
0.587755,0.582879,0.380486
0.510714,0.077400,0.712800
0.680000,0.430970,0.606780
0.764286,0.408650,0.799975
0.782857,0.244490,0.441880
0.647619,0.194917,0.940833
0.797959,0.868493,0.429286
0.757143,0.556710,0.578420
0.957143,0.413650,0.616800
0.871429,0.091767,0.414800
0.771429,0.397583,0.821011
0.485714,0.423700,0.613500
0.542857,0.059700,0.756300
0.789796,0.243757,0.737700
0.714286,0.105017,0.333433
0.247619,0.049275,0.801967
0.728571,0.279650,0.705200
0.782143,0.298300,0.531863
0.457143,0.169688,0.860800
