alpha,phi,h
0.804762,0.510133,0.881500
0.832143,0.782625,0.513487
0.714286,0.852175,0.503750
0.811429,0.767740,0.771200
0.705714,0.086930,0.515520
0.419643,0.585000,0.916925
0.442857,0.291542,0.906283
0.871429,0.772950,0.813800
0.679592,0.540664,0.520443
0.568572,0.369690,0.863200
0.510714,0.355144,0.945788
0.814286,0.851150,0.548300
0.889285,0.876238,0.656925
0.897619,0.864133,0.440083
0.721428,0.627012,0.824625
0.442857,0.634325,0.919900
0.825000,0.917050,0.538450
0.742857,0.249483,0.684400
0.557143,0.356975,0.621675
0.780953,0.358950,0.595433
0.838096,0.721650,0.520867
0.357143,0.400467,0.732867
0.928572,0.588188,0.969367
0.857143,0.698850,0.659600
0.714286,0.340100,0.739900
0.657143,0.831700,0.753000
0.940816,0.258629,0.585543
0.578572,0.477525,0.627400
0.788572,0.927090,0.353660
0.657143,0.503970,0.570260
0.466667,0.771250,0.725267
0.928572,0.954683,0.419633
0.953061,0.899771,0.725857
0.814285,0.396570,0.924920
0.566666,0.433700,0.911200
0.510714,0.403237,0.627875
0.778571,0.478162,0.878750
0.922857,0.950730,0.430320
0.500000,0.761340,0.623860
0.892857,0.917533,0.405833
0.800000,0.574608,0.637017
0.911429,0.297185,0.758740
0.660000,0.274270,0.755080
0.803571,0.240313,0.831750
0.798215,0.861550,0.502312
0.635714,0.897687,0.815850
0.478571,0.888100,0.895150
0.582857,0.885470,0.725840
0.640000,0.860780,0.746340
0.335714,0.778563,0.896700
0.619048,0.712917,0.875667
0.575000,0.768575,0.867950
0.570130,0.893973,0.557036
0.528571,0.821550,0.993000
0.944898,0.928479,0.371914
0.571429,0.550350,0.554200
0.321429,0.786225,0.841600
0.871429,0.577030,0.867040
0.688571,0.932950,0.793520
0.880357,0.237406,0.458975
0.807143,0.775838,0.594575
0.580357,0.856481,0.672737
0.483334,0.475758,0.726067
0.822449,0.747893,0.521043
0.735715,0.661633,0.831817
0.585714,0.829900,0.898000
0.557143,0.450717,0.876300
0.900000,0.574500,0.954100
0.628572,0.531933,0.593633
0.825714,0.172340,0.652940
0.442857,0.777475,0.587300
0.842857,0.402650,0.694940
0.910714,0.420425,0.459825
0.823810,0.919283,0.587550
0.716326,0.150329,0.853443
0.757143,0.443250,0.795600
0.633333,0.592567,0.608900
0.871429,0.743683,0.531667
0.718571,0.830305,0.869430
0.523810,0.820317,0.598083
0.854762,0.678708,0.542733
0.800000,0.846550,0.938538
0.803572,0.929963,0.521600
0.722857,0.556130,0.664120
0.685715,0.593062,0.894800
0.322857,0.746900,0.899580
0.804082,0.556250,0.774271
0.696429,0.211888,0.633725
0.782857,0.927260,0.477220
0.438095,0.440250,0.713167
0.802381,0.759633,0.820583
0.882143,0.315913,0.714525
0.957143,0.908825,0.336125
0.768572,0.761990,0.639180
0.738095,0.656617,0.574200
0.642857,0.856580,0.588040
0.828572,0.917600,0.544625
0.638095,0.871450,0.636733
0.569048,0.879875,0.388217
0.761904,0.530108,0.817150
