alpha,phi,h
0.422449,0.903114,0.919786
0.542857,0.782140,0.970840
0.609524,0.765100,0.965633
0.811429,0.767740,0.771200
0.582143,0.217438,0.806200
0.571428,0.230700,0.737980
0.657143,0.728300,0.963800
0.278571,0.666019,0.825025
0.714286,0.846300,0.735200
0.685714,0.194050,0.525267
0.900000,0.316150,0.695700
0.571429,0.125375,0.803000
0.521428,0.512475,0.916087
0.345714,0.441810,0.506300
0.535714,0.231738,0.908250
0.417857,0.530338,0.727525
0.507143,0.902550,0.869450
0.125714,0.347180,0.637040
0.716326,0.182714,0.663657
0.592857,0.410525,0.703350
0.335715,0.498875,0.757250
0.590476,0.253167,0.912167
0.650000,0.745500,0.955100
0.659524,0.699067,0.932117
0.671429,0.758550,0.957450
0.542857,0.914250,0.049400
0.080000,0.928640,0.933660
0.820408,0.727107,0.746529
0.788572,0.927090,0.353660
0.257143,0.180400,0.718300
0.559523,0.179833,0.926283
0.919047,0.242383,0.694367
0.625000,0.949812,0.583475
0.406122,0.644071,0.597786
0.566666,0.433700,0.911200
0.376190,0.785192,0.828983
0.546939,0.318586,0.882314
0.414285,0.360550,0.972250
0.661905,0.608917,0.702000
0.471429,0.226550,0.600150
0.328571,0.881079,0.891571
0.573810,0.455300,0.822350
0.457143,0.634900,0.871900
0.528572,0.653162,0.946300
0.269048,0.619967,0.801250
0.557143,0.837688,0.911900
0.621429,0.264392,0.935700
0.542857,0.128207,0.787729
0.373469,0.638764,0.935371
0.397959,0.794279,0.882586
0.426190,0.593942,0.896500
0.614286,0.318075,0.646200
0.570130,0.893973,0.557036
0.621428,0.612750,0.856400
0.358928,0.779906,0.846988
0.189796,0.917450,0.764471
0.533333,0.531667,0.452800
0.316667,0.580683,0.801233
0.787755,0.161136,0.567457
0.238095,0.125875,0.818183
0.185714,0.872310,0.710100
0.485714,0.617800,0.912500
0.510715,0.566444,0.667562
0.192858,0.762650,0.957150
0.576190,0.422750,0.601117
0.438776,0.166186,0.941186
0.514286,0.313950,0.909925
0.454762,0.278967,0.905533
0.728572,0.554100,0.688880
0.333333,0.021350,0.729000
0.608163,0.773043,0.955714
0.400000,0.652200,0.617900
0.335715,0.951625,0.846100
0.338775,0.774229,0.829871
0.528571,0.750350,0.959100
0.507143,0.449463,0.785600
0.553061,0.589286,0.479114
0.571429,0.710500,0.836533
0.376191,0.574167,0.873067
0.696429,0.441500,0.612175
0.482143,0.568800,0.926350
0.542857,0.051240,0.966200
0.442857,0.470300,0.667500
0.704082,0.425050,0.662414
0.325000,0.259681,0.849025
0.322857,0.746900,0.899580
0.533766,0.163827,0.891209
0.534694,0.518529,0.962329
0.607143,0.239987,0.891975
0.235714,0.782400,0.843950
0.671428,0.950225,0.868100
0.366667,0.848417,0.931367
0.528572,0.543910,0.622360
0.028571,0.593750,0.950300
0.568572,0.474420,0.743340
0.223810,0.185225,0.815283
0.567857,0.055612,0.844625
0.461905,0.816117,0.658667
0.569048,0.879875,0.388217
0.709524,0.277667,0.786500
