alpha,phi,h
0.361905,0.698983,0.509867
0.633333,0.801167,0.554967
0.763265,0.637364,0.675871
0.811429,0.767740,0.771200
0.777551,0.906836,0.463286
0.545715,0.395320,0.584560
0.357143,0.186783,0.890067
0.554286,0.717650,0.423240
0.561905,0.512383,0.602583
0.695238,0.386500,0.795333
0.900000,0.316150,0.695700
0.453571,0.753656,0.664650
0.668571,0.894000,0.699200
0.473809,0.675883,0.914833
0.606122,0.473914,0.582014
0.521428,0.687025,0.590900
0.414286,0.638800,0.532500
0.469643,0.196956,0.872437
0.435714,0.089600,0.755150
0.525714,0.018560,0.937280
0.609523,0.609106,0.924667
0.925000,0.500250,0.431025
0.450000,0.235838,0.767800
0.857143,0.698850,0.659600
0.464285,0.248450,0.713000
0.885714,0.232450,0.753200
0.788572,0.887210,0.526720
0.820408,0.727107,0.746529
0.442857,0.093420,0.873540
0.508163,0.472050,0.488143
0.466667,0.771250,0.725267
0.933333,0.780933,0.816133
0.721429,0.298487,0.561325
0.593878,0.807764,0.374414
0.942857,0.604433,0.853300
0.617143,0.797200,0.644740
0.811428,0.278190,0.682300
0.497143,0.064950,0.702560
0.565715,0.411580,0.624760
0.478571,0.918100,0.507750
0.517143,0.479830,0.619800
0.600000,0.681488,0.895650
0.420000,0.533390,0.587300
0.631429,0.325610,0.934840
0.711905,0.780358,0.897667
0.585715,0.051200,0.692850
0.519047,0.186033,0.735300
0.488889,0.516917,0.394222
0.790476,0.591650,0.602033
0.335714,0.778563,0.896700
0.462857,0.556320,0.846340
0.442857,0.103600,0.645567
0.700000,0.101283,0.937467
0.834286,0.249920,0.783320
0.559524,0.064250,0.900517
0.525000,0.671987,0.713450
0.469048,0.594733,0.612533
0.588571,0.662760,0.714880
0.723810,0.091200,0.921800
0.885714,0.134508,0.601350
0.185714,0.872310,0.710100
0.400000,0.795175,0.362950
0.647619,0.862483,0.774000
0.551429,0.304350,0.939340
0.484286,0.438210,0.612260
0.785714,0.494250,0.619600
0.597143,0.410910,0.868220
0.500000,0.796900,0.631457
0.376786,0.803138,0.500625
0.892857,0.524592,0.781683
0.871429,0.321860,0.946900
0.516666,0.185808,0.671217
0.514286,0.707033,0.726867
0.521428,0.025237,0.675675
0.764286,0.361762,0.488850
0.468572,0.680960,0.616640
0.553061,0.589286,0.479114
0.757143,0.611150,0.824700
0.662857,0.107380,0.884000
0.578571,0.116200,0.680050
0.451020,0.479029,0.738529
0.587755,0.582879,0.380486
0.771429,0.820850,0.743433
0.680000,0.430970,0.606780
0.742857,0.275443,0.957371
0.461905,0.156717,0.708233
0.419048,0.828050,0.431800
0.575510,0.126007,0.872143
0.577551,0.296886,0.590171
0.746032,0.643678,0.628789
0.451428,0.538430,0.563520
0.600000,0.932070,0.905440
0.535714,0.398200,0.823750
0.833334,0.458839,0.784978
0.697619,0.504983,0.946333
0.642857,0.856580,0.588040
0.185714,0.788633,0.690033
0.514286,0.760020,0.629280
0.914286,0.687150,0.604200
0.594286,0.750050,0.186320
