alpha,phi,h
0.909523,0.457750,0.851400
0.652381,0.925592,0.680983
0.742857,0.934280,0.808020
0.811429,0.767740,0.771200
0.861905,0.665217,0.841900
0.419643,0.585000,0.916925
0.442857,0.291542,0.906283
0.721429,0.495500,0.945483
0.679592,0.540664,0.520443
0.730952,0.284417,0.733600
0.900000,0.316150,0.695700
0.362857,0.917310,0.967100
0.621428,0.936075,0.901500
0.759184,0.717393,0.540271
0.721428,0.627012,0.824625
0.500000,0.653592,0.692517
0.825000,0.917050,0.538450
0.571429,0.177340,0.813040
0.428571,0.559425,0.924525
0.780953,0.358950,0.595433
0.542857,0.912100,0.812600
0.707143,0.557113,0.792275
0.707143,0.169100,0.942600
0.610714,0.926900,0.775925
0.476191,0.462800,0.764550
0.658929,0.634856,0.889787
0.676190,0.267650,0.824767
0.820408,0.727107,0.746529
0.312500,0.487181,0.906288
0.652381,0.523767,0.947600
0.428571,0.565883,0.826700
0.455357,0.453081,0.632175
0.625000,0.949812,0.583475
0.814285,0.396570,0.924920
0.566666,0.433700,0.911200
0.559524,0.358158,0.585483
0.754762,0.773567,0.867850
0.914286,0.375600,0.822300
0.607143,0.243050,0.937200
0.834286,0.522570,0.816640
0.457143,0.588014,0.951400
0.571428,0.396792,0.849383
0.457143,0.634900,0.871900
0.631429,0.325610,0.934840
0.650000,0.828500,0.775050
0.871429,0.839100,0.705800
0.591429,0.843310,0.904540
0.807143,0.656575,0.652275
0.465714,0.456010,0.960260
0.335714,0.778563,0.896700
0.553061,0.518214,0.905929
0.489286,0.489275,0.886600
0.570130,0.893973,0.557036
0.460715,0.531800,0.769650
0.842858,0.369225,0.698350
0.903175,0.541767,0.932833
0.928571,0.478218,0.904345
0.871429,0.577030,0.867040
0.575510,0.703836,0.956286
0.880357,0.237406,0.458975
0.778571,0.631217,0.575917
0.342857,0.792686,0.846629
0.667857,0.187988,0.887875
0.571429,0.695575,0.894000
0.630952,0.760542,0.697717
0.767347,0.271486,0.977143
0.771429,0.289775,0.953700
0.825714,0.419530,0.851640
0.728572,0.554100,0.688880
0.666667,0.245950,0.883033
0.711429,0.728680,0.660860
0.961905,0.667450,0.626367
0.910714,0.420425,0.459825
0.519643,0.592725,0.708675
0.885714,0.552967,0.601767
0.875000,0.648700,0.629525
0.514286,0.854821,0.900743
0.871429,0.743683,0.531667
0.718571,0.830305,0.869430
0.523810,0.820317,0.598083
0.668254,0.668994,0.942567
0.964286,0.634092,0.948683
0.488571,0.797180,0.637260
0.826531,0.687614,0.911929
0.685715,0.593062,0.894800
0.322857,0.746900,0.899580
0.804082,0.556250,0.774271
0.532653,0.413486,0.811900
0.707143,0.152175,0.883400
0.746032,0.643678,0.628789
0.228571,0.710350,0.854300
0.600000,0.932070,0.905440
0.957143,0.908825,0.336125
0.600000,0.974400,0.506900
0.628571,0.588983,0.892367
0.642857,0.856580,0.588040
0.814286,0.752550,0.688433
0.602857,0.838510,0.372440
0.361224,0.768129,0.827957
0.746429,0.774525,0.934000
