alpha,phi,h
0.119048,0.262200,0.603733
0.159524,0.063533,0.763283
0.331428,0.310880,0.860300
0.264286,0.371325,0.744500
0.191429,0.149580,0.544180
0.211429,0.665480,0.528780
0.509524,0.083583,0.685300
0.100000,0.157575,0.809100
0.040000,0.175120,0.516660
0.142857,0.623800,0.462200
0.003572,0.745900,0.532100
0.090476,0.024067,0.774200
0.402041,0.409943,0.453129
0.223810,0.193308,0.492600
0.357143,0.518275,0.463150
0.164286,0.207025,0.882500
0.314286,0.096900,0.664500
0.308163,0.108843,0.459086
0.134286,0.179990,0.731160
0.088572,0.093940,0.719380
0.132143,0.173737,0.721225
0.200000,0.193117,0.725350
0.314286,0.279579,0.569643
0.222449,0.375036,0.498700
0.080952,0.050133,0.662500
0.314286,0.365950,0.829700
0.185715,0.042250,0.600900
0.061905,0.092833,0.770000
0.200000,0.057733,0.566967
0.190476,0.033183,0.954967
0.557143,0.008733,0.560433
0.280952,0.752133,0.393733
0.185714,0.279333,0.391383
0.064285,0.375800,0.353950
0.473810,0.082525,0.710217
0.252381,0.358625,0.530367
0.038095,0.169817,0.721233
0.114286,0.077711,0.515878
0.223809,0.434717,0.480000
0.132143,0.214288,0.654325
0.457143,0.372050,0.582100
0.295238,0.532650,0.477500
0.132143,0.233338,0.528663
0.188572,0.362380,0.573880
0.525714,0.112060,0.765920
0.197143,0.092370,0.510340
0.642857,0.480250,0.535400
0.107143,0.116875,0.740983
0.111429,0.531810,0.545240
0.226531,0.092893,0.805243
0.095918,0.057321,0.787971
0.566667,0.329217,0.636967
0.228572,0.248390,0.671820
0.128571,0.460050,0.477000
0.309524,0.139083,0.223000
0.507143,0.515950,0.487562
0.380000,0.542500,0.656420
0.203572,0.184713,0.497950
0.367857,0.185294,0.848225
0.121428,0.593150,0.638950
0.071429,0.040162,0.919900
0.278571,0.277142,0.493950
0.185715,0.509875,0.464500
0.071429,0.032383,0.862100
0.085714,0.187900,0.151300
0.111429,0.213950,0.793060
0.109524,0.210500,0.547800
0.114286,0.574140,0.686840
0.169643,0.219362,0.720500
0.097619,0.056508,0.840250
0.090476,0.037883,0.705367
0.238095,0.128250,0.777700
0.214286,0.267450,0.736800
0.494286,0.132240,0.632100
0.066667,0.183900,0.581333
0.235714,0.197875,0.500300
0.219048,0.301975,0.687767
0.182143,0.238450,0.848025
0.380000,0.053410,0.615060
0.271429,0.150100,0.545500
0.014286,0.159050,0.516000
0.110204,0.099964,0.580943
0.183673,0.407436,0.608557
0.357143,0.113650,0.280900
0.301587,0.153144,0.864567
0.282143,0.353288,0.824825
0.408572,0.376040,0.385060
0.200000,0.849950,0.040500
0.230357,0.545344,0.436750
0.305714,0.067820,0.522900
0.030612,0.055793,0.692557
0.210204,0.810400,0.594700
0.071429,0.071600,0.760800
0.154762,0.123717,0.846600
0.407143,0.057550,0.368100
0.028571,0.586450,0.634600
0.269388,0.177064,0.861857
0.395238,0.053992,0.638383
0.097959,0.639143,0.658457
0.228572,0.176920,0.563560
