alpha,phi,h
0.750000,0.242163,0.757450
0.805714,0.782730,0.737700
0.742857,0.934280,0.808020
0.811429,0.767740,0.771200
0.385714,0.877150,0.850100
0.847619,0.334808,0.863800
0.504762,0.794667,0.629267
0.450000,0.714562,0.627200
0.625714,0.731420,0.760660
0.725714,0.629690,0.853760
0.900000,0.316150,0.695700
0.703572,0.678475,0.869600
0.621428,0.936075,0.901500
0.614286,0.808536,0.839957
0.721428,0.627012,0.824625
0.500000,0.653592,0.692517
0.511429,0.760150,0.609760
0.683673,0.492714,0.820571
0.705714,0.609700,0.763800
0.780953,0.358950,0.595433
0.785714,0.484300,0.751500
0.562857,0.760030,0.666100
0.404762,0.940117,0.927233
0.610714,0.926900,0.775925
0.714286,0.340100,0.739900
0.688572,0.570780,0.719620
0.788572,0.887210,0.526720
0.717143,0.815260,0.898960
0.514286,0.852980,0.609040
0.545714,0.439010,0.821300
0.617857,0.522575,0.981650
0.608571,0.807060,0.823660
0.625000,0.949812,0.583475
0.591428,0.639620,0.717280
0.566666,0.433700,0.911200
0.617143,0.797200,0.644740
0.857143,0.806900,0.762300
0.697143,0.645290,0.910020
0.675000,0.338325,0.831250
0.619048,0.558450,0.604433
0.757143,0.820438,0.832250
0.911429,0.297185,0.758740
0.477143,0.491400,0.690080
0.631429,0.325610,0.934840
0.320000,0.641330,0.827120
0.871429,0.839100,0.705800
0.557143,0.250350,0.539667
0.921428,0.598775,0.406725
0.790476,0.591650,0.602033
0.335714,0.778563,0.896700
0.426190,0.593942,0.896500
0.489286,0.489275,0.886600
0.570130,0.893973,0.557036
0.528571,0.821550,0.993000
0.603571,0.669169,0.902550
0.525000,0.671987,0.713450
0.742857,0.886150,0.493250
0.491428,0.333490,0.918360
0.607143,0.752108,0.886067
0.885714,0.134508,0.601350
0.685714,0.367800,0.761400
0.638095,0.895878,0.841756
0.647619,0.862483,0.774000
0.571429,0.695575,0.894000
0.775510,0.607364,0.633714
0.638095,0.728900,0.838367
0.698214,0.839319,0.840625
0.761905,0.403850,0.606867
0.628572,0.531933,0.593633
0.666667,0.245950,0.883033
0.587013,0.542955,0.880645
0.961905,0.667450,0.626367
0.910714,0.420425,0.459825
0.338775,0.774229,0.829871
0.928571,0.146050,0.794825
0.642857,0.670087,0.956350
0.416072,0.571375,0.684950
0.685715,0.503033,0.662633
0.376191,0.574167,0.873067
0.628572,0.939450,0.180700
0.451020,0.479029,0.738529
0.800000,0.846550,0.938538
0.442857,0.470300,0.667500
0.771428,0.615033,0.605100
0.582857,0.622190,0.935000
0.322857,0.746900,0.899580
0.533766,0.163827,0.891209
0.634286,0.097260,0.861450
0.651020,0.892586,0.893414
0.885714,0.732700,0.905214
0.654286,0.851060,0.613040
0.742857,0.825400,0.891700
0.957143,0.908825,0.336125
0.600000,0.974400,0.506900
0.697619,0.504983,0.946333
0.642857,0.856580,0.588040
0.328572,0.625650,0.755400
0.628571,0.931920,0.877860
0.650000,0.917775,0.823750
0.709524,0.277667,0.786500
