alpha,phi,h
0.804762,0.510133,0.881500
0.633333,0.801167,0.554967
0.635714,0.282325,0.189150
0.750000,0.099667,0.729600
0.705714,0.086930,0.515520
0.528571,0.390500,0.500175
0.837143,0.385320,0.728900
0.685714,0.528750,0.526833
0.557143,0.457400,0.454300
0.938095,0.028383,0.404783
0.871429,0.211150,0.663800
0.671428,0.243275,0.535300
0.926531,0.085814,0.562014
0.764286,0.460325,0.420050
0.622857,0.203940,0.665600
0.738095,0.142833,0.586300
0.904762,0.810767,0.349767
0.806123,0.086407,0.812771
0.557143,0.356975,0.621675
0.803571,0.198725,0.220425
0.904082,0.279664,0.627871
0.650000,0.088050,0.822450
0.795238,0.518917,0.584667
0.757143,0.153850,0.351350
0.864286,0.113025,0.799475
0.817143,0.364775,0.589380
0.642857,0.070790,0.516500
0.814286,0.026880,0.586380
0.809524,0.199750,0.597967
0.771429,0.732250,0.650000
0.738095,0.072494,0.753133
0.657143,0.920987,0.454750
0.934286,0.143490,0.619000
0.804762,0.149325,0.567800
0.807143,0.833600,0.444625
0.834286,0.193430,0.663820
0.831428,0.525910,0.527280
0.854762,0.166033,0.565433
0.795238,0.785767,0.585400
0.747619,0.301067,0.501767
0.942857,0.099825,0.593200
0.642857,0.493607,0.221500
0.620000,0.459950,0.645140
0.971429,0.582450,0.363400
0.500000,0.404180,0.578320
0.900000,0.195664,0.521000
0.942857,0.445650,0.659400
0.876190,0.302967,0.370417
0.633334,0.572017,0.801967
0.935714,0.127532,0.390250
0.766667,0.746050,0.411883
0.764935,0.575255,0.493864
0.642857,0.158100,0.572480
0.834286,0.249920,0.783320
0.809524,0.334583,0.354833
0.922857,0.066930,0.709280
0.751786,0.209719,0.715638
0.391428,0.422480,0.324540
0.876190,0.050117,0.591800
0.435714,0.589200,0.420433
0.492857,0.062275,0.840300
0.928571,0.049650,0.480480
0.822449,0.553364,0.545771
0.767857,0.090819,0.848637
0.720000,0.165850,0.660820
0.528571,0.018150,0.799900
0.761905,0.570150,0.439867
0.566667,0.387917,0.372967
0.800000,0.222890,0.613220
0.755357,0.899813,0.429763
0.540816,0.400550,0.548471
0.516666,0.185808,0.671217
0.760714,0.256900,0.688150
0.910714,0.559613,0.545575
0.876191,0.325867,0.600367
0.797959,0.236721,0.773214
0.666667,0.337633,0.569900
0.851429,0.259560,0.705800
0.628571,0.377217,0.653433
0.671429,0.592883,0.402000
0.742857,0.249850,0.624325
0.628572,0.530533,0.068467
0.740000,0.109480,0.782940
0.696429,0.134700,0.762925
0.764286,0.408650,0.799975
0.707143,0.291475,0.532600
0.928571,0.244425,0.922900
0.617143,0.432980,0.345280
0.700000,0.939500,0.467200
0.828571,0.406090,0.232840
0.451428,0.538430,0.563520
0.671428,0.152050,0.647450
0.790476,0.471225,0.785633
0.814286,0.229650,0.754900
0.853571,0.162675,0.746575
0.928571,0.549825,0.568625
0.887755,0.107743,0.834271
0.730612,0.610186,0.483800
0.782143,0.298300,0.531863
0.640476,0.250408,0.582000
