alpha,phi,h
0.578572,0.450887,0.907475
0.805714,0.782730,0.737700
0.771428,0.230000,0.509833
0.811429,0.767740,0.771200
0.525714,0.826740,0.600220
0.585714,0.613838,0.906350
0.442857,0.291542,0.906283
0.671429,0.727250,0.553520
0.714286,0.846300,0.735200
0.568572,0.369690,0.863200
0.900000,0.316150,0.695700
0.371428,0.407650,0.666550
0.485714,0.765150,0.873100
0.623810,0.267183,0.937133
0.721428,0.627012,0.824625
0.560714,0.446313,0.926775
0.511429,0.760150,0.609760
0.485714,0.830100,0.641600
0.428571,0.559425,0.924525
0.525714,0.018560,0.937280
0.609523,0.609106,0.924667
0.925000,0.500250,0.431025
0.662857,0.977020,0.833480
0.857143,0.698850,0.659600
0.714286,0.340100,0.739900
0.767858,0.593938,0.629825
0.630159,0.439289,0.921767
0.820408,0.727107,0.746529
0.707143,0.541212,0.721550
0.545714,0.439010,0.821300
0.617857,0.522575,0.981650
0.546428,0.422988,0.867450
0.625000,0.949812,0.583475
0.814285,0.396570,0.924920
0.566666,0.433700,0.911200
0.457143,0.728120,0.888660
0.804762,0.518100,0.727000
0.871429,0.609700,0.619450
0.661905,0.608917,0.702000
0.571429,0.220988,0.926700
0.757143,0.820438,0.832250
0.571428,0.396792,0.849383
0.477143,0.491400,0.690080
0.631429,0.325610,0.934840
0.711905,0.780358,0.897667
0.466667,0.723883,0.866967
0.621429,0.264392,0.935700
0.921428,0.598775,0.406725
0.790476,0.591650,0.602033
0.544898,0.921450,0.899157
0.462857,0.556320,0.846340
0.575000,0.768575,0.867950
0.570130,0.893973,0.557036
0.528571,0.821550,0.993000
0.773469,0.761129,0.760329
0.525000,0.671987,0.713450
0.842857,0.688300,0.751060
0.491428,0.333490,0.918360
0.771429,0.830433,0.943500
0.735714,0.707250,0.607225
0.185714,0.872310,0.710100
0.580357,0.856481,0.672737
0.667857,0.187988,0.887875
0.551429,0.304350,0.939340
0.576190,0.422750,0.601117
0.767347,0.271486,0.977143
0.557143,0.450717,0.876300
0.857143,0.870900,0.595500
0.728572,0.554100,0.688880
0.539286,0.515825,0.586900
0.758929,0.490200,0.962200
0.961905,0.667450,0.626367
0.910714,0.420425,0.459825
0.728571,0.656500,0.672600
0.928571,0.146050,0.794825
0.608572,0.426210,0.937980
0.380952,0.467383,0.765667
0.757143,0.611150,0.824700
0.718571,0.830305,0.869430
0.523810,0.820317,0.598083
0.451020,0.479029,0.738529
0.666071,0.249919,0.733488
0.771429,0.820850,0.743433
0.771428,0.615033,0.605100
0.525000,0.526563,0.631300
0.322857,0.746900,0.899580
0.533766,0.163827,0.891209
0.594286,0.843890,0.653220
0.892857,0.475463,0.694750
0.746032,0.643678,0.628789
0.654286,0.851060,0.613040
0.625714,0.798500,0.683280
0.535714,0.398200,0.823750
0.833334,0.458839,0.784978
0.671429,0.268850,0.980800
0.642857,0.856580,0.588040
0.334285,0.357790,0.933860
0.342857,0.796250,0.857800
0.914286,0.687150,0.604200
0.466667,0.486467,0.734867
