alpha,phi,h
0.317143,0.385290,0.835900
0.159524,0.063533,0.763283
0.192857,0.175350,0.738950
0.319048,0.883850,0.399367
0.628571,0.129057,0.259786
0.211429,0.665480,0.528780
0.192857,0.080750,0.714433
0.304082,0.124314,0.874286
0.032143,0.547075,0.565550
0.371429,0.530580,0.451860
0.042857,0.514283,0.580767
0.042857,0.133450,0.988000
0.147619,0.515117,0.554533
0.514286,0.000450,0.221900
0.357143,0.518275,0.463150
0.153571,0.223837,0.481725
0.382143,0.031213,0.641575
0.514286,0.564500,0.348488
0.151020,0.066807,0.578386
0.637143,0.122450,0.306300
0.404762,0.120017,0.304133
0.374603,0.246094,0.610111
0.340476,0.317267,0.124967
0.138095,0.325892,0.658933
0.369048,0.118992,0.658350
0.076190,0.072642,0.904217
0.371429,0.177420,0.293600
0.171429,0.144150,0.728667
0.200000,0.057733,0.566967
0.476191,0.013342,0.847083
0.247619,0.321067,0.675450
0.339286,0.367581,0.582637
0.167857,0.892288,0.393250
0.471429,0.503683,0.427850
0.207143,0.653675,0.379433
0.252381,0.358625,0.530367
0.321429,0.628642,0.288200
0.478571,0.226419,0.368350
0.050000,0.193275,0.720450
0.132143,0.214288,0.654325
0.175000,0.036163,0.780700
0.094285,0.027440,0.647840
0.475000,0.067800,0.665400
0.685714,0.339050,0.544400
0.246428,0.657200,0.420375
0.254286,0.792890,0.529860
0.247619,0.693578,0.467933
0.190476,0.241667,0.708033
0.403572,0.419675,0.878450
0.139286,0.046137,0.732063
0.457143,0.370700,0.400400
0.566667,0.329217,0.636967
0.095918,0.354379,0.342686
0.128571,0.460050,0.477000
0.414286,0.076487,0.715200
0.178571,0.124837,0.067500
0.366667,0.094592,0.360000
0.492858,0.170975,0.790500
0.200000,0.221875,0.519250
0.121428,0.593150,0.638950
0.071429,0.040162,0.919900
0.176190,0.122892,0.438183
0.185715,0.509875,0.464500
0.320000,0.094050,0.470120
0.114285,0.334850,0.466833
0.324490,0.094729,0.360229
0.414285,0.092725,0.279783
0.114286,0.574140,0.686840
0.397959,0.027807,0.585786
0.066667,0.184783,0.673133
0.388095,0.240958,0.546150
0.380000,0.419810,0.553180
0.418367,0.541479,0.264100
0.494286,0.132240,0.632100
0.073810,0.151258,0.583967
0.300000,0.552600,0.429750
0.314286,0.221850,0.567500
0.350000,0.529038,0.314375
0.219048,0.130825,0.747650
0.397619,0.189433,0.373183
0.221429,0.749700,0.245617
0.230612,0.912257,0.725486
0.085714,0.001300,0.691400
0.432143,0.119600,0.410550
0.260000,0.393540,0.853020
0.282143,0.353288,0.824825
0.233333,0.541233,0.369833
0.600000,0.019500,0.650800
0.230357,0.545344,0.436750
0.157143,0.069025,0.805700
0.342857,0.110930,0.544180
0.210204,0.810400,0.594700
0.379592,0.086543,0.428043
0.107143,0.260833,0.764000
0.407143,0.057550,0.368100
0.554285,0.242560,0.493280
0.342858,0.072083,0.635767
0.357143,0.073938,0.414525
0.139286,0.236850,0.788450
0.435714,0.513750,0.374325
