alpha,phi,h
0.578572,0.450887,0.907475
0.832143,0.782625,0.513487
0.714286,0.852175,0.503750
0.811429,0.767740,0.771200
0.383673,0.926871,0.943086
0.636735,0.856829,0.760157
0.442857,0.291542,0.906283
0.450000,0.714562,0.627200
0.625714,0.731420,0.760660
0.771429,0.160050,0.743200
0.900000,0.316150,0.695700
0.782857,0.602170,0.536560
0.621428,0.936075,0.901500
0.759184,0.717393,0.540271
0.721428,0.627012,0.824625
0.500000,0.653592,0.692517
0.825000,0.917050,0.538450
0.614286,0.903522,0.564744
0.832143,0.660488,0.722400
0.592857,0.410525,0.703350
0.335715,0.498875,0.757250
0.562857,0.760030,0.666100
0.404762,0.940117,0.927233
0.442857,0.670033,0.967833
0.688572,0.329650,0.939060
0.577143,0.592900,0.764860
0.788572,0.887210,0.526720
0.578572,0.477525,0.627400
0.788572,0.927090,0.353660
0.545714,0.439010,0.821300
0.428571,0.565883,0.826700
0.928572,0.954683,0.419633
0.625000,0.949812,0.583475
0.593878,0.807764,0.374414
0.451429,0.810420,0.613100
0.457143,0.728120,0.888660
0.554285,0.840630,0.900460
0.345238,0.974058,0.837917
0.500000,0.761340,0.623860
0.835715,0.735575,0.650050
0.800000,0.574608,0.637017
0.600000,0.681488,0.895650
0.457143,0.634900,0.871900
0.631429,0.325610,0.934840
0.798215,0.861550,0.502312
0.578571,0.625363,0.891100
0.465714,0.767270,0.931480
0.396428,0.769038,0.847687
0.347619,0.784825,0.861900
0.335714,0.778563,0.896700
0.426190,0.593942,0.896500
0.588571,0.819010,0.958260
0.570130,0.893973,0.557036
0.394286,0.962680,0.872400
0.603571,0.669169,0.902550
0.525000,0.671987,0.713450
0.509524,0.724400,0.703267
0.491428,0.333490,0.918360
0.688571,0.932950,0.793520
0.735714,0.707250,0.607225
0.550000,0.549125,0.713000
0.580357,0.856481,0.672737
0.542857,0.829625,0.505800
0.551429,0.304350,0.939340
0.630952,0.760542,0.697717
0.488095,0.754200,0.856100
0.662857,0.650410,0.904420
0.664286,0.591675,0.827683
0.728572,0.554100,0.688880
0.621429,0.434050,0.611300
0.442857,0.777475,0.587300
0.571428,0.770025,0.936700
0.496428,0.875800,0.862650
0.809524,0.705325,0.582500
0.802381,0.369725,0.571417
0.378572,0.189613,0.879775
0.633333,0.592567,0.608900
0.385714,0.479250,0.954400
0.376191,0.574167,0.873067
0.596429,0.677200,0.889450
0.685714,0.581962,0.773725
0.582143,0.581638,0.907750
0.803572,0.929963,0.521600
0.509524,0.903683,0.962100
0.582857,0.622190,0.935000
0.322857,0.746900,0.899580
0.442857,0.793280,0.918860
0.419048,0.258142,0.860717
0.782857,0.927260,0.477220
0.746032,0.643678,0.628789
0.802381,0.759633,0.820583
0.882143,0.315913,0.714525
0.535714,0.398200,0.823750
0.542857,0.843313,0.837350
0.871429,0.695800,0.966800
0.642857,0.856580,0.588040
0.628572,0.708875,0.594500
0.638095,0.871450,0.636733
0.569048,0.879875,0.388217
0.761904,0.530108,0.817150
