alpha,phi,h
0.804762,0.510133,0.881500
0.542857,0.782140,0.970840
0.492857,0.961850,0.936950
0.400000,0.465875,0.715800
0.582143,0.217438,0.806200
0.571428,0.230700,0.737980
0.452381,0.744017,0.795200
0.432653,0.918157,0.933771
0.607143,0.392225,0.696850
0.471429,0.943540,0.897280
0.503572,0.837113,0.693825
0.085714,0.513625,0.712725
0.557143,0.174275,0.769000
0.435714,0.943675,0.949850
0.414286,0.429388,0.748550
0.485715,0.511175,0.911900
0.620635,0.750167,0.960467
0.564286,0.463063,0.791975
0.392857,0.194975,0.750350
0.500000,0.871620,0.956680
0.589286,0.507450,0.750075
0.925000,0.500250,0.431025
0.650000,0.745500,0.955100
0.650000,0.583812,0.739250
0.533334,0.783950,0.950967
0.768572,0.052020,0.729680
0.523810,0.779525,0.962933
0.366667,0.724400,0.390550
0.542857,0.731871,0.964129
0.502041,0.502529,0.780186
0.635714,0.778200,0.959525
0.600000,0.786000,0.709400
0.485715,0.576500,0.726220
0.628571,0.186229,0.858957
0.596429,0.394913,0.672988
0.680000,0.770340,0.954200
0.614286,0.053433,0.714800
0.557143,0.729660,0.510840
0.611429,0.685550,0.934360
0.621429,0.329050,0.650000
0.500000,0.942775,0.914200
0.428571,0.644408,0.953333
0.771428,0.229150,0.639300
0.450000,0.228308,0.594183
0.500000,0.404180,0.578320
0.617857,0.449925,0.628975
0.764286,0.553142,0.915633
0.396429,0.429262,0.878325
0.373469,0.638764,0.935371
0.491428,0.517960,0.885440
0.677143,0.770860,0.951280
0.507143,0.090500,0.797725
0.657143,0.238550,0.751900
0.742857,0.401100,0.831929
0.502381,0.520183,0.750567
0.430612,0.600193,0.910557
0.671429,0.392750,0.683700
0.588572,0.385220,0.802640
0.550000,0.203050,0.895600
0.535714,0.209025,0.871850
0.492857,0.062275,0.840300
0.335715,0.455087,0.861775
0.483334,0.475758,0.726067
0.404081,0.516936,0.892629
0.221428,0.504017,0.572283
0.528571,0.284325,0.879533
0.850000,0.637275,0.438100
0.491428,0.318370,0.884400
0.358928,0.724219,0.567387
0.495238,0.594775,0.734233
0.550000,0.682175,0.428900
0.545715,0.623050,0.650300
0.496428,0.875800,0.862650
0.600000,0.961375,0.637450
0.448979,0.210864,0.770171
0.655102,0.196007,0.824371
0.920408,0.282293,0.751157
0.716071,0.112594,0.788288
0.664285,0.080500,0.669150
0.685715,0.788800,0.951100
0.430953,0.290592,0.790750
0.507142,0.364875,0.593650
0.740000,0.109480,0.782940
0.466667,0.663817,0.666067
0.714285,0.236187,0.677575
0.561905,0.027900,0.807267
0.514286,0.279750,0.680300
0.671429,0.347100,0.648800
0.607143,0.239987,0.891975
0.422857,0.732630,0.885100
0.525714,0.364810,0.848560
0.366667,0.848417,0.931367
0.125714,0.840620,0.885260
0.250000,0.203325,0.802800
0.265306,0.500321,0.837429
0.223810,0.185225,0.815283
0.985714,0.121600,0.715300
0.539285,0.465437,0.688975
0.468572,0.609620,0.681180
0.640476,0.368775,0.536150
