alpha,phi,h
0.523810,0.302250,0.678400
0.728571,0.592700,0.854500
0.314286,0.246900,0.611875
0.285714,0.261533,0.504233
0.705714,0.086930,0.515520
0.482857,0.669820,0.694620
0.357143,0.186783,0.890067
0.554286,0.717650,0.423240
0.504762,0.629033,0.257100
0.497619,0.855442,0.532283
0.585714,0.069890,0.863500
0.473469,0.750614,0.462514
0.557143,0.152567,0.715667
0.614286,0.244850,0.593600
0.558928,0.241975,0.487638
0.521428,0.687025,0.590900
0.457143,0.773350,0.232700
0.488571,0.143670,0.473440
0.435714,0.089600,0.755150
0.378571,0.366870,0.373030
0.492857,0.466392,0.499300
0.406123,0.325414,0.362371
0.431429,0.442120,0.631860
0.426530,0.097957,0.702800
0.464285,0.248450,0.713000
0.489286,0.405625,0.779025
0.380952,0.044100,0.549900
0.608571,0.899940,0.443020
0.568571,0.202460,0.925640
0.508163,0.472050,0.488143
0.519047,0.270367,0.921850
0.424490,0.281800,0.624229
0.576190,0.575000,0.492683
0.771429,0.071500,0.905400
0.557143,0.883800,0.443800
0.671428,0.499981,0.684525
0.485714,0.116579,0.785700
0.497143,0.064950,0.702560
0.565715,0.411580,0.624760
0.657143,0.165425,0.699025
0.517143,0.479830,0.619800
0.428571,0.087880,0.701360
0.620000,0.459950,0.645140
0.571429,0.520850,0.492350
0.611429,0.528880,0.502400
0.585715,0.051200,0.692850
0.519047,0.186033,0.735300
0.473810,0.372342,0.734150
0.300000,0.991750,0.184100
0.885714,0.080350,0.492000
0.461905,0.841050,0.520567
0.364285,0.205575,0.877650
0.542857,0.119833,0.722533
0.671428,0.653600,0.446450
0.526530,0.189657,0.700586
0.371428,0.221508,0.437667
0.469048,0.594733,0.612533
0.638096,0.438850,0.485767
0.723810,0.091200,0.921800
0.880357,0.237406,0.458975
0.520000,0.114310,0.619660
0.400000,0.795175,0.362950
0.548215,0.427138,0.631000
0.400000,0.160100,0.321800
0.478571,0.533350,0.739500
0.785714,0.494250,0.619600
0.528572,0.656883,0.619900
0.452381,0.307117,0.718967
0.877551,0.177464,0.687157
0.440476,0.164792,0.540717
0.442857,0.777475,0.587300
0.516666,0.185808,0.671217
0.417143,0.280330,0.278800
0.514286,0.273350,0.728520
0.575000,0.108363,0.687625
0.468572,0.680960,0.616640
0.478572,0.371200,0.511550
0.457143,0.496650,0.294800
0.662857,0.107380,0.884000
0.619048,0.289133,0.449700
0.407142,0.429050,0.504750
0.591837,0.417700,0.631157
0.682857,0.620410,0.241920
0.680000,0.430970,0.606780
0.625000,0.288050,0.923600
0.565714,0.557670,0.517920
0.557143,0.565125,0.604300
0.575510,0.126007,0.872143
0.577551,0.296886,0.590171
0.500000,0.316800,0.258400
0.516667,0.303100,0.503150
0.602857,0.515890,0.086600
0.480000,0.360680,0.691880
0.414285,0.158870,0.646160
0.714286,0.355600,0.478100
0.502857,0.020860,0.671320
0.328571,0.066000,0.888000
0.728571,0.279650,0.705200
0.500000,0.355300,0.761300
0.457143,0.169688,0.860800
