alpha,phi,h
0.004762,0.685233,0.493367
0.464286,0.150712,0.329150
0.400000,0.182725,0.797000
0.157143,0.280214,0.542243
0.191429,0.149580,0.544180
0.211429,0.665480,0.528780
0.133333,0.225800,0.829567
0.071428,0.295425,0.527500
0.137143,0.047010,0.596340
0.200000,0.326400,0.710050
0.021428,0.178775,0.655700
0.171429,0.072520,0.548420
0.147619,0.515117,0.554533
0.042857,0.057575,0.608550
0.228571,0.518525,0.687175
0.452381,0.084733,0.831867
0.075000,0.230175,0.527500
0.242858,0.287475,0.738750
0.226190,0.733717,0.454533
0.000000,0.717900,0.621600
0.132143,0.173737,0.721225
0.371429,0.141079,0.620057
0.337143,0.031190,0.773380
0.214286,0.244450,0.636400
0.064286,0.181450,0.612450
0.314286,0.365950,0.829700
0.161905,0.351408,0.635500
0.309524,0.443008,0.656450
0.135714,0.353900,0.580125
0.190476,0.033183,0.954967
0.330952,0.065067,0.794100
0.608571,0.659930,0.331860
0.195238,0.074617,0.428067
0.217857,0.192613,0.158900
0.141071,0.737275,0.566800
0.154286,0.154170,0.701300
0.128571,0.169333,0.965767
0.242857,0.495800,0.716733
0.310714,0.059775,0.694850
0.132143,0.214288,0.654325
0.064285,0.051975,0.555550
0.373470,0.348900,0.861071
0.132143,0.233338,0.528663
0.107143,0.107550,0.207750
0.357143,0.195550,0.366000
0.197143,0.092370,0.510340
0.147619,0.521217,0.584433
0.107143,0.116875,0.740983
0.200000,0.334225,0.564475
0.062857,0.079800,0.791480
0.302857,0.708930,0.404840
0.100000,0.176537,0.850125
0.228572,0.248390,0.671820
0.100000,0.355925,0.277000
0.042857,0.087600,0.980850
0.057143,0.380733,0.518600
0.066667,0.219567,0.869967
0.469841,0.396378,0.438189
0.296428,0.393462,0.552525
0.371428,0.092375,0.729883
0.071429,0.040162,0.919900
0.052381,0.249967,0.523667
0.140476,0.362617,0.812617
0.494286,0.349330,0.829660
0.134286,0.261500,0.625640
0.114286,0.247213,0.569850
0.109524,0.210500,0.547800
0.171429,0.121875,0.652250
0.487755,0.362607,0.454714
0.140816,0.378850,0.480729
0.388095,0.240958,0.546150
0.071429,0.321650,0.521400
0.367857,0.044675,0.693375
0.064286,0.501150,0.597750
0.066667,0.183900,0.581333
0.203572,0.170637,0.742237
0.095238,0.200350,0.564567
0.466072,0.171919,0.759975
0.077143,0.189790,0.663980
0.137143,0.556590,0.606500
0.130357,0.104850,0.580800
0.383673,0.313593,0.845429
0.045714,0.505550,0.602820
0.045714,0.573740,0.548920
0.096429,0.648387,0.897825
0.359524,0.428133,0.692217
0.464285,0.202158,0.598017
0.089286,0.228450,0.763687
0.350000,0.315700,0.340250
0.078571,0.447350,0.708917
0.114286,0.133337,0.892825
0.542857,0.069800,0.714414
0.071429,0.626575,0.769700
0.230612,0.034850,0.660243
0.153571,0.097263,0.799900
0.166667,0.293500,0.742667
0.214286,0.147775,0.616350
0.148571,0.018370,0.204580
0.053968,0.178522,0.664489
0.146429,0.156650,0.844725
