alpha,phi,h
0.804762,0.510133,0.881500
0.764286,0.245638,0.672500
0.580952,0.464158,0.559167
0.517143,0.266080,0.573540
0.705714,0.086930,0.515520
0.545715,0.395320,0.584560
0.928571,0.065800,0.546950
0.728571,0.232275,0.382250
0.561905,0.512383,0.602583
0.300000,0.991750,0.184100
0.585714,0.069890,0.863500
0.742857,0.555467,0.554533
0.557143,0.152567,0.715667
0.585715,0.093125,0.715850
0.622857,0.203940,0.665600
0.521428,0.687025,0.590900
0.457143,0.773350,0.232700
0.568254,0.109433,0.726411
0.761905,0.356083,0.779267
0.414286,0.537470,0.423600
0.492857,0.466392,0.499300
0.479592,0.437907,0.776500
0.431429,0.442120,0.631860
0.597143,0.297660,0.618000
0.742857,0.101680,0.939600
0.726530,0.061957,0.602900
0.615873,0.040000,0.697767
0.608571,0.899940,0.443020
0.685714,0.185950,0.683000
0.508163,0.472050,0.488143
0.519047,0.270367,0.921850
0.424490,0.281800,0.624229
0.721429,0.298487,0.561325
0.825714,0.184270,0.730880
0.557143,0.883800,0.443800
0.528571,0.259400,0.924200
0.811428,0.278190,0.682300
0.705714,0.116780,0.581360
0.565715,0.411580,0.624760
0.657143,0.165425,0.699025
0.914286,0.492821,0.600971
0.385714,0.226450,0.517000
0.590476,0.664750,0.321900
0.571429,0.520850,0.492350
0.611429,0.528880,0.502400
0.585715,0.051200,0.692850
0.771429,0.732250,0.650000
0.473810,0.372342,0.734150
0.471428,0.748517,0.428733
0.885714,0.080350,0.492000
0.500000,0.656507,0.577871
0.465306,0.310607,0.767771
0.771429,0.099350,0.912150
0.614286,0.473608,0.581283
0.728572,0.141442,0.710850
0.408163,0.276814,0.313029
0.469048,0.594733,0.612533
0.742858,0.603475,0.086400
0.932143,0.084237,0.542350
0.685714,0.552070,0.217280
0.597143,0.475660,0.914120
0.400000,0.795175,0.362950
0.678571,0.411225,0.710350
0.580000,0.601040,0.485240
0.484286,0.438210,0.612260
0.785714,0.494250,0.619600
0.528572,0.656883,0.619900
0.566667,0.387917,0.372967
0.877551,0.177464,0.687157
0.633333,0.114408,0.526850
0.553247,0.585109,0.495364
0.516666,0.185808,0.671217
0.417143,0.280330,0.278800
0.728571,0.526933,0.584067
0.575000,0.108363,0.687625
0.468572,0.680960,0.616640
0.746032,0.065378,0.865667
0.642857,0.107625,0.884200
0.757143,0.317050,0.678767
0.578571,0.116200,0.680050
0.691429,0.682530,0.381240
0.587755,0.582879,0.380486
0.566667,0.150078,0.890022
0.832143,0.102862,0.868825
0.807143,0.145725,0.738800
0.461905,0.156717,0.708233
0.423809,0.514450,0.376767
0.575510,0.126007,0.872143
0.757143,0.041650,0.673500
0.368571,0.138560,0.763980
0.451428,0.538430,0.563520
0.610714,0.263838,0.588025
0.592857,0.493962,0.559275
0.535714,0.533725,0.644950
0.697402,0.295323,0.749000
0.502857,0.020860,0.671320
0.700000,0.189042,0.754233
0.728571,0.279650,0.705200
0.404286,0.191675,0.674980
0.468571,0.107810,0.717840
