alpha,phi,h
0.578572,0.450887,0.907475
0.542857,0.782140,0.970840
0.361224,0.552650,0.935100
0.500000,0.557450,0.614750
0.582143,0.217438,0.806200
0.485715,0.080170,0.933780
0.438776,0.877471,0.907343
0.278571,0.666019,0.825025
0.360000,0.656320,0.954180
0.282857,0.926870,0.533940
0.051429,0.649300,0.941540
0.185714,0.953033,0.713333
0.521428,0.512475,0.916087
0.345714,0.441810,0.506300
0.523810,0.173950,0.692400
0.417857,0.530338,0.727525
0.271429,0.565688,0.804250
0.495238,0.539858,0.849783
0.404082,0.356786,0.831129
0.571429,0.153717,0.896067
0.421428,0.393400,0.969275
0.132143,0.719406,0.593363
0.650000,0.745500,0.955100
0.440476,0.919017,0.925600
0.377143,0.412980,0.829540
0.057143,0.232533,0.907200
0.491428,0.917240,0.928920
0.366667,0.724400,0.390550
0.203571,0.698206,0.840650
0.180000,0.693160,0.773520
0.480952,0.110200,0.764733
0.542857,0.969667,0.640000
0.485715,0.576500,0.726220
0.302857,0.576760,0.835240
0.495238,0.851917,0.664933
0.281633,0.415493,0.693414
0.285714,0.483833,0.836700
0.433333,0.740717,0.616433
0.390476,0.525317,0.846983
0.602857,0.240730,0.940980
0.325000,0.975912,0.561825
0.293651,0.732328,0.655111
0.071429,0.384800,0.650300
0.450000,0.228308,0.594183
0.269048,0.619967,0.801250
0.557143,0.837688,0.911900
0.291428,0.786780,0.833900
0.396429,0.429262,0.878325
0.373469,0.638764,0.935371
0.162857,0.632850,0.854600
0.595918,0.312921,0.850114
0.339286,0.935925,0.914350
0.200000,0.607150,0.834400
0.282857,0.811130,0.433800
0.420408,0.760821,0.409886
0.382143,0.929575,0.860475
0.671429,0.392750,0.683700
0.238095,0.837683,0.944200
0.535714,0.577625,0.922700
0.535714,0.209025,0.871850
0.185714,0.872310,0.710100
0.293878,0.564843,0.649100
0.523810,0.770850,0.845433
0.350000,0.681550,0.926817
0.509524,0.262983,0.957400
0.090476,0.646750,0.988233
0.152381,0.601617,0.666800
0.300000,0.850462,0.274175
0.357143,0.648100,0.658767
0.231429,0.437480,0.738020
0.608163,0.773043,0.955714
0.465714,0.810150,0.772860
0.185714,0.644400,0.914600
0.600000,0.961375,0.637450
0.523809,0.450450,0.678567
0.542857,0.928425,0.664900
0.553061,0.589286,0.479114
0.369047,0.642083,0.843850
0.664285,0.080500,0.669150
0.378571,0.466275,0.925075
0.634286,0.487410,0.771720
0.142857,0.828000,0.542500
0.350000,0.783425,0.930050
0.607143,0.679600,0.936400
0.414285,0.665450,0.908250
0.145238,0.458375,0.667600
0.593506,0.740241,0.934909
0.185714,0.456800,0.957017
0.395238,0.595242,0.810000
0.492857,0.736267,0.661583
0.359524,0.422100,0.959683
0.428571,0.677660,0.645260
0.212245,0.882379,0.856700
0.582857,0.496770,0.535800
0.265306,0.500321,0.837429
0.760000,0.520770,0.934780
0.485714,0.260050,0.935125
0.278572,0.653487,0.900475
0.378571,0.570967,0.619533
0.205714,0.255640,0.855620
