alpha,phi,h
0.319048,0.592600,0.818600
0.542857,0.782140,0.970840
0.492857,0.961850,0.936950
0.409524,0.280567,0.868200
0.528571,0.587900,0.649000
0.571428,0.230700,0.737980
0.264286,0.416900,0.842450
0.278571,0.666019,0.825025
0.667857,0.759200,0.953800
0.471429,0.943540,0.897280
0.478571,0.879733,0.906100
0.635714,0.139950,0.758117
0.557143,0.174275,0.769000
0.435714,0.943675,0.949850
0.535714,0.231738,0.908250
0.257143,0.381540,0.667800
0.620635,0.750167,0.960467
0.257142,0.759925,0.578800
0.716326,0.182714,0.663657
0.500000,0.871620,0.956680
0.589286,0.507450,0.750075
0.628571,0.230100,0.661050
0.478572,0.665475,0.728650
0.659524,0.699067,0.932117
0.377143,0.412980,0.829540
0.508163,0.515000,0.886600
0.523810,0.779525,0.962933
0.366667,0.724400,0.390550
0.480952,0.552400,0.727917
0.502041,0.502529,0.780186
0.507143,0.831438,0.666100
0.561225,0.813400,0.874486
0.304762,0.565375,0.867300
0.514286,0.469883,0.842133
0.223809,0.661917,0.888933
0.397143,0.487730,0.864340
0.500000,0.902313,0.920750
0.089286,0.195062,0.892625
0.511905,0.220133,0.797383
0.300000,0.516475,0.923825
0.623810,0.082983,0.730500
0.423809,0.357458,0.904350
0.477143,0.714030,0.974480
0.560714,0.258450,0.944050
0.611428,0.457180,0.547180
0.337143,0.879090,0.797080
0.254286,0.338840,0.947020
0.396429,0.429262,0.878325
0.373469,0.638764,0.935371
0.491428,0.517960,0.885440
0.296429,0.719075,0.831050
0.342857,0.867800,0.885500
0.664286,0.812700,0.960075
0.282857,0.811130,0.433800
0.502381,0.520183,0.750567
0.430612,0.662371,0.551857
0.533333,0.531667,0.452800
0.590476,0.683817,0.468400
0.550000,0.203050,0.895600
0.431428,0.486130,0.949960
0.685714,0.367800,0.761400
0.214285,0.840825,0.472300
0.485714,0.103550,0.596900
0.404081,0.516936,0.892629
0.528571,0.941900,0.909000
0.357143,0.443500,0.923800
0.550000,0.563667,0.911767
0.342857,0.634088,0.903925
0.360714,0.527388,0.871150
0.602381,0.446342,0.843033
0.608163,0.773043,0.955714
0.516667,0.800875,0.932450
0.342857,0.576406,0.858733
0.314286,0.513350,0.908000
0.588571,0.544040,0.785340
0.542857,0.928425,0.664900
0.514286,0.854821,0.900743
0.510714,0.242050,0.935850
0.473809,0.466350,0.716767
0.378571,0.466275,0.925075
0.430953,0.290592,0.790750
0.507142,0.364875,0.593650
0.405714,0.278090,0.705740
0.607143,0.679600,0.936400
0.325000,0.259681,0.849025
0.240476,0.448558,0.938633
0.526531,0.234493,0.840143
0.214286,0.532950,0.851100
0.195918,0.491593,0.717086
0.422857,0.732630,0.885100
0.326531,0.718214,0.902743
0.464286,0.588400,0.967700
0.528572,0.543910,0.622360
0.540000,0.265290,0.938600
0.265306,0.500321,0.837429
0.260714,0.185737,0.986300
0.328572,0.625650,0.755400
0.539285,0.465437,0.688975
0.378571,0.570967,0.619533
0.435714,0.217325,0.976900
