alpha,phi,h
0.122857,0.922420,0.665420
0.037143,0.459320,0.933140
0.171428,0.756550,0.681750
0.578571,0.779433,0.857733
0.342857,0.352250,0.904967
0.235714,0.557525,0.659700
0.657143,0.728300,0.963800
0.271429,0.824233,0.774233
0.607143,0.392225,0.696850
0.028571,0.723750,0.900400
0.503572,0.837113,0.693825
0.635714,0.139950,0.758117
0.237143,0.448350,0.846420
0.219048,0.288417,0.589617
0.228571,0.441100,0.545900
0.117460,0.812622,0.702033
0.620635,0.750167,0.960467
0.564286,0.463063,0.791975
0.107143,0.231088,0.958550
0.297959,0.622093,0.843743
0.100000,0.289370,0.799440
0.053571,0.587987,0.728650
0.321429,0.856437,0.780725
0.098214,0.565225,0.823100
0.183334,0.444208,0.834467
0.242857,0.401833,0.919767
0.492857,0.571212,0.788525
0.366667,0.724400,0.390550
0.203571,0.698206,0.840650
0.469841,0.720300,0.919522
0.285714,0.369280,0.933800
0.321429,0.361912,0.923350
0.247619,0.429700,0.803000
0.083673,0.233621,0.944343
0.262857,0.636710,0.913640
0.497959,0.289143,0.942557
0.500000,0.902313,0.920750
0.560000,0.549790,0.735860
0.021428,0.704900,0.883900
0.621429,0.329050,0.650000
0.209091,0.820477,0.913509
0.293651,0.732328,0.655111
0.477143,0.714030,0.974480
0.247619,0.528150,0.863183
0.185714,0.770550,0.632700
0.302857,0.333540,0.596640
0.157143,0.120037,0.827900
0.187500,0.844488,0.761788
0.133333,0.610725,0.609583
0.266667,0.844606,0.929756
0.242858,0.810562,0.928200
0.066666,0.162283,0.810000
0.664286,0.812700,0.960075
0.282857,0.811130,0.433800
0.181633,0.524757,0.856100
0.266666,0.436433,0.566133
0.671429,0.392750,0.683700
0.588572,0.385220,0.802640
0.365714,0.470290,0.773960
0.442857,0.211288,0.727675
0.185714,0.872310,0.710100
0.150000,0.370350,0.725000
0.114285,0.760150,0.635000
0.250000,0.494750,0.800675
0.221428,0.504017,0.572283
0.385714,0.478250,0.875733
0.068571,0.461610,0.674580
0.404762,0.800183,0.451667
0.245238,0.516192,0.750917
0.208163,0.814514,0.667343
0.198214,0.375981,0.568825
0.516667,0.800875,0.932450
0.046428,0.034475,0.854250
0.280952,0.544883,0.700633
0.194286,0.349200,0.809860
0.655102,0.196007,0.824371
0.553061,0.589286,0.479114
0.161905,0.563717,0.707033
0.321428,0.785469,0.433987
0.685715,0.788800,0.951100
0.185714,0.770550,0.632700
0.282143,0.484175,0.815450
0.532143,0.767038,0.966450
0.228571,0.820575,0.846700
0.438096,0.821283,0.886267
0.271429,0.427950,0.872120
0.075000,0.377125,0.923600
0.671429,0.347100,0.648800
0.395238,0.595242,0.810000
0.376190,0.469083,0.811733
0.466667,0.129167,0.918467
0.073810,0.576250,0.778917
0.222449,0.851700,0.840186
0.202857,0.872340,0.844140
0.265306,0.500321,0.837429
0.485714,0.389210,0.802180
0.310204,0.561450,0.671386
0.128571,0.054605,0.777720
0.085714,0.722867,0.906600
0.435714,0.217325,0.976900
