alpha,phi,h
0.738095,0.083333,0.673433
0.396104,0.050677,0.711382
0.648572,0.034690,0.603680
0.319048,0.883850,0.399367
0.588572,0.059250,0.621020
0.534286,0.062780,0.741320
0.378571,0.260350,0.842300
0.578572,0.134075,0.677350
0.357143,0.077437,0.813500
0.633333,0.433325,0.542500
0.393878,0.049414,0.690529
0.339286,0.170150,0.843150
0.403572,0.522637,0.363412
0.507143,0.196425,0.425075
0.344445,0.042717,0.679289
0.514286,0.019883,0.624767
0.382143,0.031213,0.641575
0.308163,0.108843,0.459086
0.345714,0.440600,0.491420
0.085714,0.098400,0.847600
0.485714,0.618817,0.457100
0.374603,0.246094,0.610111
0.340476,0.317267,0.124967
0.542857,0.054850,0.332900
0.396429,0.451037,0.411025
0.275000,0.063887,0.887075
0.438095,0.408600,0.453567
0.224490,0.045993,0.918286
0.465714,0.291200,0.536760
0.507143,0.369230,0.498270
0.576190,0.049217,0.674167
0.442857,0.395060,0.530100
0.239286,0.433250,0.436375
0.490476,0.071692,0.541000
0.473810,0.082525,0.710217
0.438095,0.144517,0.570733
0.555357,0.032856,0.621638
0.185714,0.830300,0.698667
0.300000,0.383067,0.567367
0.359524,0.166808,0.824950
0.457143,0.372050,0.582100
0.295238,0.532650,0.477500
0.405715,0.390190,0.794640
0.310714,0.014513,0.511725
0.611429,0.528880,0.502400
0.250794,0.535033,0.505944
0.231428,0.368210,0.813520
0.500000,0.012550,0.543500
0.403572,0.419675,0.878450
0.392857,0.277925,0.901917
0.271429,0.549900,0.457600
0.566667,0.329217,0.636967
0.494286,0.073410,0.342220
0.289286,0.347513,0.274675
0.495238,0.054800,0.548567
0.535715,0.037650,0.799800
0.438095,0.183292,0.515000
0.360000,0.196300,0.451140
0.367857,0.185294,0.848225
0.121428,0.593150,0.638950
0.664286,0.353942,0.659450
0.536508,0.325011,0.522244
0.128572,0.079088,0.747600
0.494286,0.349330,0.829660
0.309524,0.063283,0.535417
0.111429,0.213950,0.793060
0.247619,0.174550,0.887267
0.432143,0.045250,0.570325
0.487755,0.362607,0.454714
0.400000,0.179962,0.644362
0.388095,0.240958,0.546150
0.474285,0.371730,0.425920
0.494286,0.120980,0.860420
0.257143,0.339630,0.735320
0.526984,0.028917,0.287611
0.264286,0.358450,0.590850
0.464286,0.287450,0.884350
0.614286,0.529725,0.911600
0.571429,0.056158,0.704067
0.295238,0.435700,0.677600
0.271429,0.146325,0.453050
0.383673,0.313593,0.845429
0.371429,0.392983,0.549567
0.389610,0.087200,0.722445
0.260000,0.393540,0.853020
0.652381,0.029092,0.602117
0.255102,0.416857,0.773357
0.089286,0.228450,0.763687
0.268571,0.327200,0.764220
0.235714,0.380288,0.691975
0.376191,0.250317,0.722350
0.376191,0.127583,0.609567
0.489286,0.111025,0.890300
0.569048,0.073567,0.689900
0.407143,0.057550,0.368100
0.554285,0.242560,0.493280
0.600000,0.574950,0.486867
0.197959,0.066329,0.638057
0.565080,0.077733,0.687256
0.414285,0.434425,0.480650
