alpha,phi,h
0.238095,0.417383,0.328667
0.114286,0.121192,0.644500
0.192857,0.175350,0.738950
0.285714,0.261533,0.504233
0.588572,0.059250,0.621020
0.534286,0.062780,0.741320
0.509524,0.083583,0.685300
0.200000,0.035500,0.675700
0.504762,0.629033,0.257100
0.521428,0.607750,0.223100
0.292857,0.197925,0.587450
0.473469,0.750614,0.462514
0.685714,0.706675,0.409600
0.307143,0.071300,0.713800
0.600000,0.019500,0.650800
0.181633,0.167786,0.922300
0.398214,0.842175,0.508413
0.561905,0.018117,0.135367
0.151020,0.066807,0.578386
0.464286,0.843317,0.509067
0.492857,0.466392,0.499300
0.479592,0.437907,0.776500
0.280953,0.581967,0.398133
0.214286,0.244450,0.636400
0.652381,0.029092,0.602117
0.462857,0.250240,0.640640
0.438095,0.408600,0.453567
0.608571,0.899940,0.443020
0.442857,0.093420,0.873540
0.042857,0.593450,0.876900
0.171429,0.313650,0.782525
0.582143,0.110200,0.696550
0.576190,0.575000,0.492683
0.771429,0.071500,0.905400
0.557143,0.883800,0.443800
0.614286,0.026633,0.706067
0.485714,0.116579,0.785700
0.242857,0.495800,0.716733
0.565715,0.411580,0.624760
0.359524,0.166808,0.824950
0.517143,0.479830,0.619800
0.428571,0.087880,0.701360
0.378572,0.673500,0.552100
0.573810,0.560925,0.580383
0.611429,0.528880,0.502400
0.414286,0.180950,0.567900
0.519047,0.186033,0.735300
0.095238,0.073300,0.739233
0.157143,0.405075,0.701275
0.885714,0.080350,0.492000
0.461905,0.841050,0.520567
0.465306,0.310607,0.767771
0.542857,0.119833,0.722533
0.671428,0.653600,0.446450
0.497143,0.109510,0.542060
0.228571,0.159975,0.692500
0.578572,0.048483,0.686233
0.288571,0.106340,0.778100
0.723810,0.091200,0.921800
0.226191,0.563375,0.350500
0.185714,0.080500,0.539300
0.536508,0.325011,0.522244
0.548215,0.427138,0.631000
0.494286,0.349330,0.829660
0.550000,0.116700,0.625450
0.457143,0.650700,0.397320
0.528572,0.656883,0.619900
0.114286,0.574140,0.686840
0.376786,0.803138,0.500625
0.478571,0.115650,0.483100
0.540816,0.400550,0.548471
0.547619,0.507867,0.482000
0.417143,0.280330,0.278800
0.562857,0.512730,0.651320
0.526984,0.028917,0.287611
0.468572,0.680960,0.616640
0.471429,0.311857,0.713929
0.182143,0.238450,0.848025
0.662857,0.107380,0.884000
0.619048,0.289133,0.449700
0.271429,0.146325,0.453050
0.587755,0.582879,0.380486
0.510714,0.605481,0.571175
0.680000,0.430970,0.606780
0.757143,0.561475,0.492950
0.565714,0.557670,0.517920
0.557143,0.565125,0.604300
0.540816,0.091093,0.594443
0.561905,0.275358,0.577950
0.235714,0.380288,0.691975
0.516667,0.303100,0.503150
0.542857,0.069800,0.714414
0.378571,0.357400,0.456250
0.569048,0.073567,0.689900
0.425000,0.763212,0.547725
0.461905,0.643933,0.302933
0.385714,0.334175,0.725650
0.728571,0.279650,0.705200
0.571428,0.141593,0.663771
0.457143,0.169688,0.860800
