alpha,phi,h
0.280952,0.310050,0.742400
0.542857,0.782140,0.970840
0.211111,0.781661,0.890600
0.397619,0.343008,0.906283
0.582143,0.217438,0.806200
0.439286,0.889625,0.936500
0.314286,0.311087,0.764900
0.628571,0.913100,0.977100
0.607143,0.392225,0.696850
0.611429,0.787620,0.961320
0.552381,0.246883,0.969700
0.431429,0.942580,0.954600
0.557143,0.174275,0.769000
0.533929,0.228594,0.879800
0.500000,0.548067,0.653400
0.360714,0.662737,0.936100
0.620635,0.750167,0.960467
0.107143,0.539233,0.722317
0.400000,0.182963,0.894275
0.571429,0.153717,0.896067
0.421428,0.393400,0.969275
0.197143,0.107480,0.875500
0.557143,0.000350,0.992900
0.457143,0.247850,0.564867
0.377143,0.412980,0.829540
0.508163,0.515000,0.886600
0.223809,0.294617,0.643200
0.130952,0.348500,0.804583
0.480952,0.552400,0.727917
0.180000,0.693160,0.773520
0.559523,0.179833,0.926283
0.373810,0.623992,0.582300
0.304762,0.565375,0.867300
0.415714,0.149000,0.887460
0.596429,0.394913,0.672988
0.397143,0.487730,0.864340
0.285714,0.483833,0.836700
0.242858,0.480600,0.893250
0.390476,0.525317,0.846983
0.471429,0.226550,0.600150
0.435714,0.464913,0.859425
0.600000,0.035500,0.737000
0.283674,0.577807,0.821329
0.260000,0.183830,0.614760
0.269048,0.619967,0.801250
0.517857,0.128875,0.703000
0.685714,0.131225,0.677400
0.528571,0.033912,0.819250
0.373469,0.638764,0.935371
0.484127,0.388478,0.939422
0.452857,0.317740,0.679330
0.505714,0.173670,0.915080
0.390476,0.650642,0.631000
0.302381,0.416825,0.937183
0.502381,0.520183,0.750567
0.134286,0.601620,0.624000
0.514285,0.918250,0.683650
0.489286,0.181212,0.852900
0.328572,0.258883,0.966817
0.238095,0.125875,0.818183
0.185714,0.872310,0.710100
0.335715,0.455087,0.861775
0.523810,0.770850,0.845433
0.192858,0.762650,0.957150
0.547619,0.624583,0.896467
0.446032,0.301556,0.856811
0.550000,0.563667,0.911767
0.211688,0.501218,0.881245
0.245238,0.516192,0.750917
0.608571,0.141090,0.951820
0.608163,0.773043,0.955714
0.140476,0.334592,0.706017
0.425715,0.279700,0.866360
0.314286,0.513350,0.908000
0.588571,0.544040,0.785340
0.114285,0.166767,0.961517
0.380952,0.467383,0.765667
0.369047,0.642083,0.843850
0.369841,0.185344,0.568344
0.081633,0.727121,0.923500
0.485714,0.628150,0.620800
0.507142,0.364875,0.593650
0.208571,0.395690,0.793520
0.607143,0.679600,0.936400
0.325000,0.259681,0.849025
0.557143,0.634167,0.912900
0.437143,0.216750,0.916580
0.185714,0.456800,0.957017
0.268572,0.274220,0.823260
0.422857,0.732630,0.885100
0.495238,0.231117,0.788767
0.397143,0.155250,0.849200
0.380953,0.922958,0.870667
0.250000,0.203325,0.802800
0.225000,0.344825,0.859750
0.223810,0.185225,0.815283
0.485714,0.260050,0.935125
0.404762,0.475600,0.874967
0.468572,0.609620,0.681180
0.435714,0.217325,0.976900
