alpha,phi,h
0.754285,0.362090,0.209820
0.464286,0.150712,0.329150
0.648572,0.034690,0.603680
0.519048,0.031350,0.278400
0.588572,0.059250,0.621020
0.534286,0.062780,0.741320
0.573810,0.040017,0.742817
0.578572,0.134075,0.677350
0.696428,0.113875,0.341950
0.261905,0.226442,0.759567
0.842857,0.006133,0.609900
0.834286,0.401290,0.641720
0.716666,0.402242,0.112183
0.507143,0.196425,0.425075
0.634286,0.556410,0.169980
0.340000,0.324310,0.231140
0.457143,0.773350,0.232700
0.538096,0.010467,0.819933
0.512245,0.148536,0.113886
0.085714,0.098400,0.847600
0.421429,0.168983,0.840717
0.479592,0.437907,0.776500
0.503572,0.053325,0.766125
0.542857,0.054850,0.332900
0.652381,0.029092,0.602117
0.504762,0.249400,0.602500
0.438095,0.408600,0.453567
0.419047,0.110200,0.727500
0.364286,0.392900,0.728800
0.526786,0.562538,0.351900
0.557143,0.008733,0.560433
0.608571,0.659930,0.331860
0.935714,0.175913,0.219175
0.571429,0.128129,0.138514
0.842857,0.001325,0.289500
0.647619,0.107333,0.082333
0.778571,0.065500,0.381200
0.446939,0.312436,0.606071
0.542857,0.588400,0.184750
0.451786,0.207494,0.489888
0.457143,0.372050,0.582100
0.830952,0.214333,0.825633
0.652381,0.132200,0.535167
0.685714,0.339050,0.544400
0.500000,0.404180,0.578320
0.414286,0.180950,0.567900
0.764286,0.553142,0.915633
0.339286,0.095287,0.514650
0.406123,0.079171,0.777300
0.288095,0.170175,0.329500
0.780000,0.152830,0.391900
0.792857,0.308081,0.128875
0.773469,0.130914,0.656429
0.700000,0.309512,0.170975
0.809524,0.334583,0.354833
0.535715,0.037650,0.799800
0.705714,0.004040,0.607320
0.360000,0.196300,0.451140
0.735715,0.039800,0.046000
0.754286,0.122550,0.701960
0.653571,0.121487,0.610975
0.536508,0.325011,0.522244
0.762857,0.162080,0.568360
0.494286,0.349330,0.829660
0.342857,0.420690,0.631700
0.587500,0.024313,0.673638
0.766667,0.425483,0.308033
0.332653,0.405250,0.336229
0.414286,0.381375,0.371433
0.478571,0.115650,0.483100
0.792857,0.360475,0.127150
0.452381,0.240125,0.116100
0.860000,0.029270,0.558600
0.464285,0.333237,0.383025
0.577143,0.034810,0.693380
0.534694,0.143379,0.788343
0.666667,0.337633,0.569900
0.760714,0.281413,0.821875
0.571429,0.056158,0.704067
0.360000,0.297960,0.079780
0.562857,0.044570,0.211300
0.545715,0.045620,0.734700
0.685714,0.143917,0.622767
0.257143,0.057433,0.772900
0.861905,0.054217,0.530567
0.707143,0.291475,0.532600
0.255102,0.416857,0.773357
0.771429,0.032733,0.166933
0.561905,0.275358,0.577950
0.417143,0.029910,0.875680
0.633334,0.027750,0.248800
0.217143,0.252450,0.672940
0.590476,0.347217,0.693200
0.569048,0.073567,0.689900
0.885714,0.126050,0.385267
0.628571,0.115950,0.353680
0.895238,0.210933,0.475100
0.353571,0.400700,0.811725
0.351428,0.055305,0.647490
0.414285,0.434425,0.480650
