alpha,phi,h
0.280952,0.310050,0.742400
0.542857,0.782140,0.970840
0.609524,0.765100,0.965633
0.500000,0.557450,0.614750
0.582143,0.217438,0.806200
0.571428,0.230700,0.737980
0.314286,0.311087,0.764900
0.271429,0.824233,0.774233
0.667857,0.759200,0.953800
0.166071,0.755456,0.789400
0.051429,0.649300,0.941540
0.185714,0.953033,0.713333
0.130952,0.502350,0.846400
0.345714,0.441810,0.506300
0.535714,0.231738,0.908250
0.440476,0.142383,0.862867
0.620635,0.750167,0.960467
0.107143,0.539233,0.722317
0.716326,0.182714,0.663657
0.085714,0.680437,0.811825
0.421428,0.393400,0.969275
0.628571,0.230100,0.661050
0.300000,0.825650,0.977500
0.659524,0.699067,0.932117
0.510714,0.581337,0.621025
0.057143,0.232533,0.907200
0.078571,0.622800,0.546433
0.364286,0.723358,0.551917
0.203571,0.698206,0.840650
0.502041,0.502529,0.780186
0.257143,0.408000,0.719600
0.561225,0.813400,0.874486
0.428571,0.173700,0.579900
0.302857,0.576760,0.835240
0.485714,0.434150,0.955750
0.397143,0.487730,0.864340
0.285714,0.483833,0.836700
0.433333,0.740717,0.616433
0.390476,0.525317,0.846983
0.396428,0.589450,0.721000
0.435714,0.464913,0.859425
0.600000,0.035500,0.737000
0.071429,0.384800,0.650300
0.247619,0.528150,0.863183
0.114285,0.523975,0.796500
0.557143,0.837688,0.911900
0.291428,0.786780,0.833900
0.396429,0.429262,0.878325
0.373469,0.638764,0.935371
0.491428,0.517960,0.885440
0.296429,0.719075,0.831050
0.614286,0.552429,0.822200
0.428571,0.426250,0.966300
0.302381,0.416825,0.937183
0.371429,0.871450,0.942800
0.382143,0.929575,0.860475
0.514285,0.918250,0.683650
0.489286,0.181212,0.852900
0.071429,0.429375,0.824800
0.131746,0.578083,0.819433
0.185714,0.872310,0.710100
0.293878,0.564843,0.649100
0.393878,0.277014,0.927471
0.166667,0.374567,0.667200
0.221428,0.504017,0.572283
0.278571,0.199275,0.950700
0.068571,0.461610,0.674580
0.300000,0.850462,0.274175
0.245238,0.516192,0.750917
0.292857,0.689200,0.854800
0.340816,0.555479,0.910771
0.221429,0.295950,0.864250
0.378572,0.034062,0.809500
0.138095,0.963500,0.645567
0.194286,0.349200,0.809860
0.428571,0.426250,0.966300
0.273214,0.617931,0.946662
0.757143,0.611150,0.824700
0.664285,0.080500,0.669150
0.292857,0.643513,0.864725
0.430953,0.290592,0.790750
0.142857,0.764267,0.731400
0.387755,0.530336,0.662643
0.607143,0.679600,0.936400
0.325000,0.259681,0.849025
0.145238,0.458375,0.667600
0.342857,0.945450,0.990700
0.214286,0.532950,0.851100
0.268572,0.274220,0.823260
0.425000,0.492688,0.787950
0.326531,0.718214,0.902743
0.588095,0.764958,0.949750
0.400000,0.677362,0.225550
0.582857,0.496770,0.535800
0.130000,0.501580,0.891900
0.223810,0.185225,0.815283
0.403571,0.588512,0.944750
0.539285,0.465437,0.688975
0.271429,0.375942,0.749583
0.207143,0.185225,0.818400
