alpha,phi,h
0.385714,0.779750,0.763300
0.542857,0.782140,0.970840
0.361224,0.552650,0.935100
0.482143,0.886437,0.807325
0.582143,0.217438,0.806200
0.571428,0.230700,0.737980
0.314286,0.311087,0.764900
0.196429,0.644500,0.936462
0.321429,0.566775,0.870600
0.282857,0.926870,0.533940
0.051429,0.649300,0.941540
0.190476,0.680892,0.659700
0.130952,0.502350,0.846400
0.457143,0.110525,0.586550
0.523810,0.173950,0.692400
0.464286,0.424040,0.899990
0.438095,0.826917,0.941867
0.107143,0.539233,0.722317
0.409524,0.665375,0.550183
0.214286,0.513600,0.968300
0.421428,0.393400,0.969275
0.148571,0.061010,0.771680
0.300000,0.825650,0.977500
0.659524,0.699067,0.932117
0.377143,0.412980,0.829540
0.323214,0.414362,0.932262
0.223809,0.294617,0.643200
0.130952,0.348500,0.804583
0.104762,0.796700,0.871567
0.142857,0.384300,0.721850
0.487500,0.236756,0.953163
0.057143,0.524650,0.687100
0.428571,0.173700,0.579900
0.342857,0.394800,0.902360
0.495238,0.851917,0.664933
0.457143,0.925350,0.650200
0.285714,0.483833,0.836700
0.242858,0.480600,0.893250
0.390476,0.525317,0.846983
0.602857,0.240730,0.940980
0.300000,0.551433,0.890633
0.600000,0.035500,0.737000
0.393651,0.351578,0.829211
0.473809,0.477525,0.750967
0.269048,0.619967,0.801250
0.557143,0.837688,0.911900
0.188571,0.505650,0.889780
0.280952,0.316900,0.985733
0.542857,0.256525,0.880600
0.419048,0.225167,0.889550
0.289286,0.782737,0.710625
0.293877,0.589250,0.733486
0.157143,0.947329,0.912971
0.194643,0.425837,0.814875
0.502381,0.520183,0.750567
0.626531,0.403121,0.641871
0.514285,0.918250,0.683650
0.495238,0.547167,0.707567
0.380952,0.482883,0.787867
0.242857,0.559725,0.914525
0.042857,0.521250,0.831600
0.485714,0.617800,0.912500
0.393878,0.277014,0.927471
0.285714,0.164550,0.598600
0.509524,0.558833,0.726700
0.090476,0.646750,0.988233
0.152381,0.601617,0.666800
0.342857,0.634088,0.903925
0.092857,0.332275,0.684100
0.231429,0.437480,0.738020
0.340816,0.555479,0.910771
0.446939,0.466493,0.816343
0.378572,0.034062,0.809500
0.314286,0.513350,0.908000
0.194286,0.349200,0.809860
0.338095,0.205533,0.910933
0.209524,0.818800,0.784167
0.342857,0.382000,0.785200
0.473809,0.466350,0.716767
0.081633,0.727121,0.923500
0.430953,0.290592,0.790750
0.507142,0.364875,0.593650
0.385714,0.377180,0.549020
0.607143,0.679600,0.936400
0.325000,0.259681,0.849025
0.240476,0.448558,0.938633
0.465476,0.051725,0.940283
0.185714,0.456800,0.957017
0.195918,0.491593,0.717086
0.314285,0.384400,0.469300
0.359524,0.422100,0.959683
0.464286,0.588400,0.967700
0.528572,0.543910,0.622360
0.202857,0.872340,0.844140
0.225000,0.344825,0.859750
0.223810,0.185225,0.815283
0.208571,0.234560,0.732680
0.404762,0.475600,0.874967
0.100000,0.662729,0.795357
0.131429,0.349240,0.749320
