alpha,phi,h
0.193507,0.185250,0.509509
0.464286,0.150712,0.329150
0.400000,0.182725,0.797000
0.300000,0.590025,0.587400
0.588572,0.059250,0.621020
0.534286,0.062780,0.741320
0.365714,0.089900,0.679540
0.069643,0.014000,0.670950
0.137143,0.047010,0.596340
0.200000,0.326400,0.710050
0.042857,0.514283,0.580767
0.609524,0.043050,0.665967
0.130952,0.502350,0.846400
0.223810,0.193308,0.492600
0.137143,0.118390,0.691860
0.257143,0.278700,0.110400
0.075000,0.230175,0.527500
0.095918,0.059336,0.739671
0.485714,0.577383,0.294083
0.334286,0.415800,0.499420
0.288571,0.369720,0.807340
0.457143,0.925350,0.650200
0.250000,0.528825,0.394850
0.239286,0.199338,0.676300
0.396429,0.451037,0.411025
0.275000,0.063887,0.887075
0.357143,0.141560,0.702700
0.353572,0.139687,0.358775
0.200000,0.057733,0.566967
0.073470,0.196236,0.712629
0.247619,0.321067,0.675450
0.608571,0.659930,0.331860
0.195238,0.074617,0.428067
0.342857,0.394800,0.902360
0.155102,0.903607,0.756643
0.638096,0.017700,0.617900
0.169388,0.534214,0.538671
0.114286,0.077711,0.515878
0.300000,0.383067,0.567367
0.451786,0.207494,0.489888
0.300000,0.396837,0.712163
0.373470,0.348900,0.861071
0.475000,0.067800,0.665400
0.147619,0.830717,0.874433
0.525714,0.112060,0.765920
0.414286,0.550687,0.889125
0.038095,0.730533,0.483417
0.566667,0.151575,0.358867
0.403572,0.419675,0.878450
0.392857,0.277925,0.901917
0.468571,0.332770,0.501420
0.150000,0.759588,0.745825
0.346428,0.094400,0.613425
0.271428,0.161000,0.877425
0.414286,0.076487,0.715200
0.217857,0.332663,0.374975
0.345238,0.663433,0.885767
0.238095,0.837683,0.944200
0.332653,0.084543,0.853171
0.121428,0.593150,0.638950
0.297143,0.111040,0.726640
0.202857,0.543140,0.547780
0.185715,0.509875,0.464500
0.494286,0.349330,0.829660
0.134286,0.261500,0.625640
0.237143,0.780960,0.499780
0.371428,0.761850,0.750700
0.432143,0.045250,0.570325
0.610715,0.020906,0.515863
0.140816,0.378850,0.480729
0.388095,0.240958,0.546150
0.071429,0.321650,0.521400
0.494286,0.120980,0.860420
0.042857,0.156250,0.636200
0.094286,0.099490,0.751380
0.235714,0.197875,0.500300
0.219048,0.301975,0.687767
0.350000,0.529038,0.314375
0.154762,0.047925,0.728733
0.397619,0.189433,0.373183
0.271429,0.146325,0.453050
0.383673,0.313593,0.845429
0.183673,0.407436,0.608557
0.045714,0.573740,0.548920
0.301587,0.153144,0.864567
0.476191,0.374658,0.524450
0.147619,0.278900,0.638867
0.600000,0.019500,0.650800
0.268572,0.274220,0.823260
0.101786,0.239919,0.776687
0.376191,0.250317,0.722350
0.542857,0.069800,0.714414
0.142857,0.353975,0.234550
0.569048,0.073567,0.689900
0.538775,0.060686,0.621986
0.166667,0.293500,0.742667
0.214286,0.147775,0.616350
0.125714,0.087645,0.560670
0.385715,0.442567,0.711233
0.164285,0.588175,0.739175
