alpha,phi,h
0.317143,0.385290,0.835900
0.396104,0.050677,0.711382
0.400000,0.182725,0.797000
0.476191,0.573300,0.327367
0.191429,0.149580,0.544180
0.211429,0.665480,0.528780
0.409524,0.373383,0.887633
0.100000,0.157575,0.809100
0.348571,0.353800,0.733440
0.633333,0.433325,0.542500
0.521429,0.040875,0.826650
0.454762,0.111433,0.826133
0.196429,0.489513,0.697700
0.307143,0.071300,0.713800
0.252381,0.390417,0.728433
0.502041,0.084736,0.301943
0.114286,0.117517,0.676967
0.308163,0.108843,0.459086
0.488889,0.113961,0.810311
0.485714,0.105775,0.871550
0.457143,0.183060,0.493920
0.374603,0.246094,0.610111
0.371428,0.329050,0.864850
0.542857,0.054850,0.332900
0.376190,0.327333,0.719900
0.275000,0.063887,0.887075
0.438095,0.408600,0.453567
0.576190,0.029917,0.177433
0.465714,0.291200,0.536760
0.257143,0.109190,0.814620
0.548572,0.036850,0.747720
0.608571,0.659930,0.331860
0.239286,0.433250,0.436375
0.373016,0.266783,0.512144
0.350000,0.107562,0.448425
0.252381,0.358625,0.530367
0.400000,0.171300,0.712350
0.446939,0.312436,0.606071
0.241071,0.108475,0.878163
0.451786,0.207494,0.489888
0.457143,0.372050,0.582100
0.561905,0.097917,0.705633
0.405715,0.390190,0.794640
0.685714,0.339050,0.544400
0.525714,0.112060,0.765920
0.197143,0.092370,0.510340
0.231428,0.368210,0.813520
0.339286,0.095287,0.514650
0.403572,0.419675,0.878450
0.226531,0.092893,0.805243
0.361224,0.330014,0.905571
0.566667,0.329217,0.636967
0.047619,0.495325,0.604000
0.289286,0.347513,0.274675
0.414286,0.076487,0.715200
0.535715,0.037650,0.799800
0.330357,0.284744,0.591387
0.334286,0.090250,0.576880
0.332653,0.084543,0.853171
0.142857,0.187800,0.247800
0.241429,0.715160,0.508110
0.536508,0.325011,0.522244
0.128572,0.079088,0.747600
0.494286,0.349330,0.829660
0.342857,0.420690,0.631700
0.111429,0.213950,0.793060
0.409524,0.096967,0.821967
0.362857,0.319280,0.615520
0.397959,0.027807,0.585786
0.478571,0.115650,0.483100
0.388095,0.240958,0.546150
0.628572,0.164350,0.327217
0.494286,0.120980,0.860420
0.393877,0.092921,0.363257
0.526984,0.028917,0.287611
0.534694,0.143379,0.788343
0.509091,0.296932,0.534564
0.671428,0.544200,0.503940
0.571429,0.056158,0.704067
0.550000,0.341333,0.323750
0.321429,0.414275,0.587075
0.383673,0.313593,0.845429
0.369047,0.019275,0.633950
0.389610,0.087200,0.722445
0.480000,0.386180,0.574220
0.282143,0.353288,0.824825
0.255102,0.416857,0.773357
0.600000,0.019500,0.650800
0.440817,0.297700,0.521814
0.235714,0.380288,0.691975
0.414286,0.242967,0.409400
0.210204,0.810400,0.594700
0.541071,0.111513,0.503588
0.442858,0.075437,0.742100
0.407143,0.057550,0.368100
0.404082,0.410757,0.673629
0.342858,0.072083,0.635767
0.353571,0.400700,0.811725
0.714286,0.091200,0.331300
0.585715,0.041600,0.639160
