alpha,phi,h
0.425715,0.659390,0.703180
0.542857,0.782140,0.970840
0.492857,0.961850,0.936950
0.393651,0.740839,0.934778
0.582143,0.217438,0.806200
0.419643,0.585000,0.916925
0.657143,0.728300,0.963800
0.450000,0.714562,0.627200
0.445715,0.967560,0.768900
0.568572,0.369690,0.863200
0.285714,0.550750,0.484800
0.703572,0.678475,0.869600
0.521428,0.512475,0.916087
0.533929,0.228594,0.879800
0.414286,0.429388,0.748550
0.634286,0.717700,0.930300
0.660000,0.883230,0.711220
0.166667,0.239050,0.847967
0.514286,0.627350,0.669000
0.419048,0.284458,0.846117
0.542857,0.912100,0.812600
0.614286,0.462100,0.621067
0.414286,0.298217,0.928700
0.650000,0.583812,0.739250
0.510714,0.581337,0.621025
0.688572,0.570780,0.719620
0.154286,0.853920,0.815480
0.578572,0.477525,0.627400
0.788572,0.927090,0.353660
0.502041,0.502529,0.780186
0.480952,0.110200,0.764733
0.928572,0.954683,0.419633
0.625000,0.949812,0.583475
0.593878,0.807764,0.374414
0.628572,0.612760,0.904500
0.457143,0.728120,0.888660
0.482857,0.697770,0.689820
0.560000,0.549790,0.735860
0.500000,0.761340,0.623860
0.602857,0.240730,0.940980
0.457143,0.588014,0.951400
0.600000,0.681488,0.895650
0.423809,0.880917,0.865300
0.142857,0.662475,0.949800
0.768571,0.674490,0.737560
0.396428,0.684413,0.973800
0.645714,0.725460,0.716400
0.396429,0.429262,0.878325
0.373469,0.638764,0.935371
0.397959,0.794279,0.882586
0.791429,0.643200,0.491720
0.732143,0.676963,0.520775
0.489285,0.870950,0.866125
0.442857,0.882800,0.872900
0.603571,0.669169,0.902550
0.382143,0.929575,0.860475
0.671429,0.392750,0.683700
0.454286,0.609950,0.624460
0.688571,0.932950,0.793520
0.288571,0.340520,0.635580
0.528572,0.186730,0.773580
0.385714,0.580510,0.964940
0.510715,0.566444,0.667562
0.022857,0.188090,0.769240
0.630952,0.760542,0.697717
0.438776,0.166186,0.941186
0.521428,0.946312,0.852963
0.404762,0.800183,0.451667
0.657143,0.670350,0.984200
0.608571,0.141090,0.951820
0.608163,0.773043,0.955714
0.282857,0.188550,0.665980
0.496428,0.875800,0.862650
0.338775,0.774229,0.829871
0.588571,0.544040,0.785340
0.378572,0.189613,0.879775
0.514286,0.854821,0.900743
0.471429,0.498850,0.764475
0.545238,0.699083,0.950967
0.357143,0.949350,0.904000
0.559524,0.820742,0.740217
0.582143,0.581638,0.907750
0.803572,0.929963,0.521600
0.485714,0.526467,0.899900
0.325000,0.259681,0.849025
0.322857,0.746900,0.899580
0.533766,0.163827,0.891209
0.914286,0.673763,0.624700
0.268572,0.274220,0.823260
0.425000,0.492688,0.787950
0.521428,0.688983,0.925850
0.366667,0.848417,0.931367
0.125714,0.840620,0.885260
0.582857,0.496770,0.535800
0.568572,0.474420,0.743340
0.223810,0.185225,0.815283
0.328572,0.625650,0.755400
0.461905,0.816117,0.658667
0.569048,0.879875,0.388217
0.523809,0.273050,0.878600
