alpha,phi,h
0.116326,0.923343,0.819571
0.542857,0.782140,0.970840
0.171428,0.756550,0.681750
0.400000,0.465875,0.715800
0.582143,0.217438,0.806200
0.571428,0.230700,0.737980
0.657143,0.728300,0.963800
0.367857,0.576137,0.982450
0.667857,0.759200,0.953800
0.166071,0.755456,0.789400
0.692857,0.788200,0.946300
0.431429,0.942580,0.954600
0.130952,0.502350,0.846400
0.055556,0.488311,0.627244
0.414286,0.429388,0.748550
0.257143,0.381540,0.667800
0.620635,0.750167,0.960467
0.125714,0.347180,0.637040
0.142857,0.209500,0.620900
0.114286,0.946800,0.397800
0.421428,0.393400,0.969275
0.053571,0.587987,0.728650
0.357143,0.946600,0.829600
0.457143,0.247850,0.564867
0.092857,0.608575,0.565417
0.050000,0.321575,0.852267
0.080000,0.928640,0.933660
0.442857,0.637593,0.872829
0.203571,0.698206,0.840650
0.469841,0.720300,0.919522
0.257143,0.408000,0.719600
0.321429,0.361912,0.923350
0.200000,0.708533,0.704200
0.415714,0.149000,0.887460
0.300000,0.507300,0.707100
0.497959,0.289143,0.942557
0.285714,0.483833,0.836700
0.560000,0.549790,0.735860
0.511905,0.220133,0.797383
0.396428,0.589450,0.721000
0.364286,0.313850,0.597600
0.428571,0.644408,0.953333
0.404762,0.530050,0.546233
0.300000,0.506090,0.905760
0.392857,0.161662,0.967875
0.557143,0.837688,0.911900
0.371428,0.313500,0.632870
0.104762,0.090050,0.953100
0.373469,0.638764,0.935371
0.491428,0.517960,0.885440
0.452381,0.505750,0.899733
0.200000,0.301567,0.699833
0.089285,0.201188,0.920800
0.296429,0.613175,0.793725
0.181633,0.524757,0.856100
0.266666,0.436433,0.566133
0.228571,0.695900,0.867400
0.588572,0.385220,0.802640
0.071429,0.429375,0.824800
0.110715,0.509962,0.665125
0.185714,0.872310,0.710100
0.385714,0.580510,0.964940
0.053968,0.571883,0.481744
0.467347,0.214164,0.913829
0.221428,0.504017,0.572283
0.128571,0.324900,0.877400
0.235714,0.139425,0.548950
0.491428,0.318370,0.884400
0.321429,0.832362,0.756475
0.321429,0.468450,0.641525
0.340816,0.555479,0.910771
0.380952,0.140342,0.704450
0.126191,0.170350,0.957550
0.463492,0.914011,0.930667
0.194286,0.349200,0.809860
0.416071,0.116981,0.715712
0.338095,0.826550,0.829600
0.757143,0.611150,0.824700
0.473809,0.466350,0.716767
0.323809,0.505708,0.755467
0.209524,0.249650,0.861267
0.142857,0.828000,0.542500
0.387755,0.530336,0.662643
0.442857,0.642010,0.863380
0.325000,0.259681,0.849025
0.145238,0.458375,0.667600
0.342857,0.945450,0.990700
0.636364,0.215177,0.815718
0.607143,0.239987,0.891975
0.422857,0.732630,0.885100
0.133333,0.675783,0.830717
0.366667,0.848417,0.931367
0.180952,0.117575,0.789150
0.211429,0.693600,0.855640
0.225000,0.344825,0.859750
0.223810,0.185225,0.815283
0.403571,0.588512,0.944750
0.310204,0.487629,0.861329
0.117857,0.469525,0.688875
0.311905,0.242150,0.746733
