alpha,phi,h
0.317143,0.385290,0.835900
0.530952,0.154417,0.730217
0.604762,0.271700,0.927000
0.285714,0.261533,0.504233
0.405714,0.327710,0.562020
0.595238,0.012517,0.595200
0.460000,0.126400,0.125100
0.622857,0.845180,0.512800
0.561905,0.512383,0.602583
0.497959,0.180507,0.148043
0.585714,0.069890,0.863500
0.471429,0.890400,0.515125
0.557143,0.152567,0.715667
0.585715,0.093125,0.715850
0.433333,0.011100,0.650700
0.521428,0.687025,0.590900
0.457143,0.773350,0.232700
0.558929,0.082987,0.424512
0.419047,0.163208,0.679400
0.511904,0.101742,0.386767
0.467857,0.041363,0.616425
0.479592,0.437907,0.776500
0.392857,0.317225,0.552525
0.497959,0.471714,0.432800
0.573810,0.626400,0.402500
0.271429,0.158537,0.824775
0.650000,0.059050,0.087225
0.608571,0.899940,0.443020
0.412245,0.184529,0.534186
0.508163,0.472050,0.488143
0.433333,0.236217,0.110700
0.582143,0.110200,0.696550
0.564285,0.191425,0.673350
0.771429,0.071500,0.905400
0.522857,0.207980,0.545440
0.700000,0.007100,0.136500
0.728572,0.073325,0.919250
0.642857,0.178950,0.354617
0.565715,0.411580,0.624760
0.500000,0.212917,0.301983
0.492857,0.641133,0.130517
0.552381,0.869750,0.282767
0.516667,0.719717,0.136483
0.467857,0.124800,0.108475
0.357143,0.195550,0.366000
0.585715,0.051200,0.692850
0.519047,0.186033,0.735300
0.554285,0.784740,0.172540
0.471428,0.748517,0.428733
0.342857,0.437617,0.390833
0.573469,0.246929,0.361357
0.278571,0.316525,0.561100
0.350000,0.240875,0.317100
0.588571,0.354990,0.197300
0.614286,0.068600,0.404700
0.491428,0.588445,0.165010
0.512698,0.863600,0.524500
0.650000,0.226967,0.440983
0.657143,0.006700,0.720300
0.357143,0.658850,0.105750
0.241429,0.715160,0.508110
0.400000,0.795175,0.362950
0.585714,0.450813,0.092575
0.580000,0.601040,0.485240
0.441071,0.622375,0.209462
0.462857,0.106630,0.216040
0.673809,0.500850,0.603283
0.535715,0.366200,0.705950
0.414286,0.381375,0.371433
0.471429,0.070830,0.405400
0.540816,0.400550,0.548471
0.516666,0.185808,0.671217
0.417143,0.280330,0.278800
0.595238,0.210800,0.572967
0.385714,0.341425,0.532100
0.476191,0.307850,0.164600
0.509091,0.296932,0.534564
0.438095,0.052667,0.641000
0.328571,0.291650,0.527900
0.619048,0.289133,0.449700
0.517857,0.172138,0.684375
0.469388,0.610129,0.120243
0.726191,0.137383,0.897883
0.417857,0.284863,0.497225
0.457143,0.577000,0.496250
0.608571,0.309450,0.348980
0.285714,0.046650,0.558600
0.383673,0.027443,0.693086
0.577551,0.296886,0.590171
0.500000,0.316800,0.258400
0.871429,0.091767,0.414800
0.548572,0.396670,0.846700
0.595238,0.553800,0.403800
0.542857,0.059700,0.756300
0.885714,0.126050,0.385267
0.792857,0.561500,0.075850
0.342858,0.072083,0.635767
0.728571,0.279650,0.705200
0.553571,0.175750,0.700913
0.468571,0.107810,0.717840
