alpha,phi,h
0.067857,0.712125,0.059375
0.114286,0.700283,0.100667
0.252381,0.612067,0.092050
0.185715,0.283225,0.193250
0.180953,0.659317,0.067667
0.066667,0.635678,0.039622
0.042857,0.038400,0.850500
0.242857,0.815675,0.146950
0.200000,0.544400,0.300200
0.134694,0.318986,0.706943
0.085714,0.584050,0.239414
0.097143,0.555510,0.075900
0.177551,0.740579,0.165414
0.192857,0.554425,0.383400
0.052381,0.373925,0.140567
0.425397,0.477900,0.056878
0.002857,0.060830,0.066800
0.242858,0.722163,0.108600
0.066667,0.625383,0.050500
0.117857,0.564662,0.251400
0.094286,0.838560,0.069100
0.357143,0.763350,0.081500
0.100000,0.772120,0.199940
0.238095,0.440400,0.392267
0.180357,0.696862,0.183750
0.334694,0.444779,0.251043
0.162857,0.532360,0.349480
0.316326,0.465250,0.239914
0.073469,0.736557,0.055700
0.146429,0.412863,0.260200
0.350000,0.396350,0.072275
0.071428,0.246420,0.284860
0.400000,0.266567,0.200567
0.303572,0.044500,0.237975
0.023810,0.770517,0.267933
0.075510,0.759329,0.053271
0.065715,0.084310,0.170200
0.075510,0.694550,0.095729
0.065714,0.123460,0.216180
0.220000,0.376740,0.374540
0.014286,0.370369,0.024837
0.057143,0.348460,0.179280
0.104762,0.309975,0.046967
0.071428,0.562858,0.357633
0.154286,0.781980,0.201200
0.185714,0.507550,0.114220
0.192858,0.592800,0.079650
0.228572,0.690614,0.264529
0.207143,0.293483,0.581583
0.155357,0.763962,0.054463
0.237500,0.314125,0.298225
0.242857,0.135570,0.117060
0.022857,0.659680,0.066620
0.044898,0.751414,0.229171
0.171429,0.375800,0.079500
0.095238,0.201417,0.561867
0.082143,0.727675,0.111750
0.210000,0.351455,0.312550
0.045714,0.232970,0.028340
0.114286,0.131550,0.422725
0.046428,0.243688,0.178175
0.353061,0.560857,0.070557
0.071429,0.690600,0.117600
0.045238,0.809992,0.108417
0.392857,0.376392,0.132550
0.109524,0.796267,0.243867
0.323810,0.436817,0.157317
0.242857,0.796850,0.288100
0.314286,0.426600,0.068900
0.005714,0.643290,0.102280
0.107143,0.646637,0.077000
0.062857,0.771580,0.067320
0.060000,0.353410,0.125000
0.353572,0.407875,0.275850
0.096429,0.382275,0.527700
0.057143,0.365000,0.127467
0.247619,0.508117,0.104033
0.138775,0.459957,0.351029
0.080952,0.055542,0.282750
0.146428,0.612150,0.408450
0.095238,0.873367,0.042167
0.196429,0.329313,0.234300
0.097619,0.538917,0.277750
0.066072,0.819450,0.065525
0.088571,0.529720,0.149660
0.051948,0.728818,0.074964
0.037143,0.672260,0.153900
0.134286,0.316940,0.086540
0.037143,0.516050,0.130840
0.071429,0.718300,0.397900
0.202857,0.735650,0.118360
0.152381,0.743200,0.231700
0.188572,0.679420,0.115240
0.157143,0.218313,0.149875
0.114286,0.705217,0.313067
0.314286,0.358363,0.041750
0.209524,0.156850,0.243233
0.295238,0.944600,0.075500
0.100000,0.851700,0.120850
0.097619,0.657800,0.324650
