alpha,phi,h
0.038095,0.085183,0.178733
0.125715,0.856800,0.036960
0.122857,0.707930,0.275400
0.077143,0.422120,0.103700
0.066667,0.771342,0.044717
0.071429,0.806300,0.373200
0.067857,0.231050,0.215200
0.025000,0.660587,0.085425
0.042857,0.689929,0.173900
0.134694,0.318986,0.706943
0.045238,0.624692,0.475700
0.138095,0.507100,0.258067
0.092857,0.700350,0.510750
0.192857,0.554425,0.383400
0.041071,0.753225,0.116250
0.425397,0.477900,0.056878
0.071429,0.835450,0.034550
0.318367,0.443629,0.087343
0.050000,0.699838,0.359800
0.009524,0.377167,0.037767
0.094286,0.838560,0.069100
0.221429,0.654975,0.093025
0.100000,0.772120,0.199940
0.028571,0.565050,0.179500
0.022449,0.669607,0.182171
0.316667,0.693900,0.321450
0.162857,0.532360,0.349480
0.277551,0.959643,0.167986
0.073469,0.736557,0.055700
0.116667,0.926550,0.234667
0.123810,0.656583,0.159617
0.032143,0.624487,0.065963
0.169387,0.447171,0.360886
0.278571,0.617088,0.175800
0.042857,0.613283,0.332933
0.125000,0.217838,0.348775
0.282857,0.377500,0.032780
0.252381,0.579083,0.108533
0.105357,0.652919,0.136325
0.120000,0.604240,0.129160
0.057143,0.658650,0.456000
0.066667,0.445625,0.344750
0.161905,0.373100,0.521300
0.223810,0.901400,0.079767
0.165714,0.536180,0.041160
0.146429,0.660425,0.140450
0.192858,0.592800,0.079650
0.152381,0.742775,0.276667
0.065714,0.475110,0.309160
0.271429,0.946100,0.037067
0.045714,0.818580,0.063240
0.111905,0.795275,0.045817
0.022857,0.659680,0.066620
0.142857,0.634375,0.203950
0.122857,0.434280,0.524180
0.095238,0.201417,0.561867
0.388572,0.556300,0.080280
0.414286,0.655500,0.154050
0.180952,0.726400,0.157633
0.061905,0.588850,0.051933
0.133333,0.516225,0.300483
0.176190,0.656367,0.295600
0.128571,0.561150,0.100800
0.045238,0.809992,0.108417
0.203571,0.336375,0.072150
0.032653,0.587764,0.200771
0.064286,0.413100,0.077150
0.060714,0.342812,0.298150
0.059524,0.392275,0.084683
0.005714,0.643290,0.102280
0.119643,0.593612,0.100300
0.062857,0.771580,0.067320
0.055102,0.677529,0.248771
0.080952,0.603275,0.242033
0.075000,0.655900,0.308375
0.065714,0.860005,0.078000
0.157143,0.539600,0.234300
0.138775,0.459957,0.351029
0.142857,0.681270,0.226260
0.145238,0.405008,0.258383
0.095238,0.873367,0.042167
0.028571,0.645975,0.056950
0.447619,0.569708,0.181467
0.211905,0.443667,0.296567
0.014286,0.851290,0.038900
0.114286,0.390392,0.156350
0.091072,0.798181,0.069525
0.042857,0.403383,0.210100
0.037143,0.516050,0.130840
0.304762,0.385433,0.043267
0.260000,0.891000,0.044840
0.152381,0.743200,0.231700
0.242857,0.344250,0.386900
0.157143,0.218313,0.149875
0.258929,0.525856,0.293200
0.185715,0.485300,0.222850
0.076786,0.659900,0.115237
0.295238,0.944600,0.075500
0.280000,0.674840,0.287660
0.097619,0.657800,0.324650
