alpha,phi,h
0.100000,0.630225,0.213550
0.114286,0.700283,0.100667
0.180953,0.559900,0.045817
0.342857,0.228110,0.189500
0.138095,0.909533,0.072483
0.242857,0.796850,0.288100
0.042857,0.038400,0.850500
0.080357,0.417406,0.068625
0.042857,0.368420,0.183520
0.174286,0.953390,0.225660
0.214286,0.925200,0.025533
0.033333,0.391733,0.020967
0.177551,0.740579,0.165414
0.185714,0.695983,0.108100
0.145238,0.957300,0.325033
0.265714,0.572590,0.204100
0.062500,0.597200,0.288062
0.064286,0.112837,0.273450
0.066667,0.625383,0.050500
0.160000,0.581680,0.202600
0.094286,0.838560,0.069100
0.042857,0.799075,0.113300
0.054762,0.720233,0.096483
0.238095,0.440400,0.392267
0.180357,0.696862,0.183750
0.073810,0.189783,0.128250
0.321429,0.530750,0.206700
0.051429,0.724600,0.236960
0.073469,0.736557,0.055700
0.028571,0.460967,0.070233
0.064286,0.380337,0.172175
0.067347,0.326600,0.155443
0.078572,0.208238,0.433150
0.044445,0.911394,0.215444
0.071429,0.759710,0.369700
0.075510,0.759329,0.053271
0.130953,0.354933,0.095033
0.036734,0.788714,0.275786
0.065714,0.123460,0.216180
0.075000,0.164700,0.491450
0.014286,0.370369,0.024837
0.066667,0.445625,0.344750
0.140000,0.723680,0.052260
0.221429,0.653075,0.057450
0.154286,0.781980,0.201200
0.100000,0.687525,0.344500
0.153061,0.135479,0.521343
0.150000,0.850625,0.152683
0.014286,0.939200,0.264200
0.042857,0.695175,0.181275
0.014286,0.255800,0.340100
0.085714,0.107417,0.464150
0.022857,0.659680,0.066620
0.161905,0.814275,0.064433
0.091429,0.181700,0.052820
0.135714,0.325012,0.089725
0.160000,0.696960,0.116620
0.146429,0.092775,0.016525
0.133333,0.631967,0.191000
0.114286,0.131550,0.422725
0.371428,0.461633,0.342233
0.057143,0.726150,0.041100
0.044898,0.398929,0.197457
0.173214,0.148119,0.071237
0.035714,0.717300,0.084750
0.151428,0.439300,0.382740
0.017857,0.736125,0.310625
0.242857,0.796850,0.288100
0.314286,0.426600,0.068900
0.165714,0.347850,0.087080
0.117857,0.620875,0.186050
0.007143,0.674150,0.092500
0.133333,0.575283,0.084733
0.066667,0.460733,0.092700
0.131428,0.104740,0.280780
0.176191,0.745675,0.098750
0.140476,0.069167,0.333817
0.138775,0.459957,0.351029
0.151021,0.434507,0.204586
0.145238,0.405008,0.258383
0.095238,0.873367,0.042167
0.094286,0.590690,0.052500
0.161905,0.399200,0.405967
0.231429,0.088110,0.290220
0.153572,0.490100,0.314275
0.114286,0.669650,0.224567
0.180000,0.632410,0.263380
0.107143,0.701975,0.159050
0.126530,0.611436,0.058757
0.102857,0.900460,0.347160
0.202857,0.735650,0.118360
0.152381,0.743200,0.231700
0.159184,0.636743,0.186543
0.164286,0.508925,0.078600
0.063265,0.674521,0.389514
0.091429,0.329640,0.027460
0.220000,0.217120,0.205160
0.295238,0.944600,0.075500
0.280000,0.674840,0.287660
0.471429,0.647400,0.038300
