alpha,phi,h
0.123810,0.395200,0.613733
0.025000,0.687400,0.385250
0.147619,0.535950,0.527733
0.073809,0.912308,0.384033
0.154286,0.891260,0.074240
0.102857,0.682060,0.408760
0.167857,0.462825,0.543200
0.061905,0.505400,0.142100
0.104762,0.916283,0.356000
0.207143,0.551125,0.502800
0.331429,0.730430,0.244880
0.032143,0.585900,0.134950
0.107143,0.564150,0.372000
0.034286,0.620590,0.176260
0.053572,0.589500,0.426500
0.207143,0.395600,0.178900
0.167857,0.935312,0.059250
0.135714,0.530362,0.106175
0.357143,0.515607,0.484343
0.014286,0.497675,0.183500
0.375000,0.603212,0.289100
0.067347,0.863136,0.279457
0.061905,0.908033,0.365400
0.076190,0.890967,0.387567
0.028572,0.189350,0.368367
0.057143,0.242500,0.137200
0.252381,0.418767,0.333833
0.222857,0.866140,0.344300
0.442857,0.650150,0.487300
0.128572,0.685250,0.314250
0.123810,0.656583,0.159617
0.319047,0.728792,0.335650
0.164286,0.934775,0.310700
0.278571,0.617088,0.175800
0.242857,0.694333,0.338967
0.225715,0.958600,0.032660
0.164286,0.578412,0.412775
0.500000,0.963950,0.114550
0.105357,0.652919,0.136325
0.354286,0.805430,0.425340
0.107143,0.883300,0.076475
0.019048,0.806667,0.455100
0.155357,0.661763,0.143200
0.204082,0.806736,0.372243
0.148572,0.406830,0.494320
0.183674,0.743914,0.449114
0.264286,0.696837,0.310300
0.015873,0.751039,0.447833
0.105714,0.433200,0.262460
0.208572,0.780830,0.378480
0.071429,0.542212,0.127525
0.277551,0.621879,0.502129
0.071429,0.552137,0.388025
0.323809,0.609492,0.365467
0.191072,0.389344,0.171237
0.403571,0.367550,0.085900
0.365306,0.703157,0.366657
0.228572,0.934225,0.068333
0.180952,0.726400,0.157633
0.033333,0.807033,0.023000
0.135714,0.652813,0.146200
0.036735,0.646007,0.411586
0.434286,0.358460,0.189840
0.106123,0.466886,0.090243
0.196429,0.487537,0.177250
0.252381,0.561617,0.445100
0.257143,0.788033,0.172033
0.080000,0.676580,0.478000
0.300000,0.345000,0.665600
0.208163,0.688793,0.206500
0.177551,0.765600,0.382629
0.248214,0.729788,0.351350
0.404762,0.555250,0.085067
0.310715,0.932350,0.143525
0.052381,0.416850,0.450533
0.100000,0.134975,0.316900
0.185714,0.713350,0.340275
0.120000,0.726280,0.125100
0.366667,0.228850,0.109733
0.107143,0.882238,0.396750
0.295238,0.845017,0.625300
0.123809,0.942933,0.221300
0.071428,0.612880,0.099120
0.328571,0.755300,0.384000
0.085714,0.603250,0.510767
0.309524,0.556717,0.458300
0.114286,0.613815,0.175510
0.278571,0.504717,0.442750
0.300000,0.489450,0.222200
0.241071,0.660081,0.124563
0.076623,0.714255,0.575736
0.026530,0.750350,0.414000
0.114286,0.483620,0.112480
0.065714,0.839870,0.415640
0.057142,0.470550,0.138800
0.064286,0.568492,0.252050
0.076786,0.659900,0.115237
0.402857,0.569200,0.043060
0.205714,0.632850,0.209860
0.262857,0.856100,0.128180
